horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 05:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 05:30:00+00:00,1,30,0.0011848351434264495,0.0021048716723397905,0.0032916863214895718,0.004775017446030847,0.00548125683925404,0.006499859499247016,0.007388948415312107,0.008144664265447394,0.008885650359165487,0.009445590394034895,0.010143550827735137,0.010950473811198395,0.01182982134463696,0.013257273666699907,0.014525597538435445,0.01603127838238538,0.017769819493235604,0.023252948585054948,0.036535311204915516,0.08618694895537928,0.011752223865370266
2025-10-13 05:45:00+00:00,2,45,26.925576132794646,35.24887913907965,54.937874404536636,64.1038988702851,72.00661387726929,78.30525255156107,83.81737395438127,88.46497784840662,93.58580763933877,99.91162478633335,108.04033925643996,116.44617951312723,129.14153094451774,140.03428532667775,157.75140808925076,178.7141649833916,218.80824574191226,269.4112562639748,324.15434997488916,586.5866538214345,133.49452911308154
2025-10-13 06:00:00+00:00,3,60,172.26999219066326,264.2113976312433,339.36742337500226,408.0903534957574,458.19130144459194,492.70761517816265,535.3797822101077,583.0843278175247,621.8850325245352,689.4441498765249,777.7243417835365,930.6702057458826,1139.0027356162311,1267.748955610623,1438.6866942524407,1687.025541463493,1822.196960935183,1956.9105017142954,2311.8881338242163,3295.7143474273958,1018.9324619282578
2025-10-13 06:15:00+00:00,4,75,271.8195866674974,510.5759388554615,753.9349284775236,934.048831617053,1084.805576960263,1203.029886462287,1312.676897559955,1510.3073731318807,1978.5350327950193,2579.53847810291,2914.421695658682,3282.5573452733884,3741.6580889553757,4116.369351434392,4376.721037722287,4615.7157472898825,4976.076764998849,5415.764867604508,6050.897891625519,8078.452930441359,2857.4509686958513
2025-10-13 06:30:00+00:00,5,90,605.450171766193,1084.7436859522502,1396.6948266278675,1649.5953662475583,1857.8267954328453,2236.5543462727774,3730.215194247437,4275.261942187069,4770.487542477931,5169.967059941115,5822.827276310359,6244.768617123269,6629.426580300954,6968.072090381459,7485.274841532726,7870.548643725455,8399.226293971231,8759.672645897188,9725.746129055013,12468.872373318623,5152.114126334787
2025-10-13 06:45:00+00:00,6,105,975.6873516880078,1653.6206954032766,2178.399722204628,2497.261737541691,3111.2953115442297,5579.30093018514,6427.192845483392,7151.922333596442,7964.949224295262,8626.13567450436,9076.395999263119,9522.479898103677,9851.61837391405,10481.488220018797,11013.147947154632,11625.50641536397,12001.652236179134,12574.329918305235,13632.273853880371,17351.23960084971,7883.168607483862
2025-10-13 07:00:00+00:00,7,120,1660.5848692247296,2543.2117687671303,3128.5195507399035,3676.762467105083,7226.011631894796,8550.569755509378,9547.956140543924,10485.80860107782,11311.01230257064,11934.651846560342,12345.976418119693,13074.225269602935,13447.912305266313,14263.58978753654,14825.259491817527,15111.060193895037,15716.027179451765,16480.267892837717,17509.085547962994,22050.305263329865,10730.811593027887
2025-10-13 07:15:00+00:00,8,135,1561.852049908045,2966.0985316999495,4355.662115808842,7083.850531607275,9999.147322675066,11592.559714051486,12621.728669207001,13728.294287786011,14607.140616798099,14982.173583941192,15715.628641091882,16113.734469113471,16814.556772061795,17698.152156497286,18310.03734744552,18700.97792451657,19399.11045633578,20268.12120389342,21533.55259817427,26707.587924140673,13483.426396210207
2025-10-13 07:30:00+00:00,9,150,1659.8074495271123,3579.2425912911913,5729.969664141,7386.504209344384,12273.995622366434,14586.471591495636,16366.375654381047,17510.028642158282,17977.143821877697,18716.585222843434,19246.578106662055,20134.667730675053,20995.140247341158,21566.938905325052,22071.57282694625,22878.403094023957,23733.684749771768,24521.12531796462,25890.791039359716,31242.7506454941,16526.92794276089
2025-10-13 07:45:00+00:00,10,165,1699.4804573079032,3770.8490814819525,5667.398013740043,7746.076507222261,12744.876690873443,16098.366033176926,17745.05628533983,19875.4486887695,20688.16337183772,21399.823501262104,22141.393803440482,23172.467926416437,24018.04482954886,24707.880265117903,25574.047854475313,26560.525104617354,27373.49781362454,28450.871575488407,29539.656654568003,35598.576753822985,18728.341258679342
2025-10-13 08:00:00+00:00,11,180,1746.430548132276,4224.442700763496,6416.485794905191,8827.991568629206,14975.496827050963,18673.558708411918,21293.34210562361,22506.73162233499,23556.452166378767,24302.739435039544,25488.13402440988,26348.03765355994,27345.676604760545,28139.480034690157,29137.778263939996,30186.529210664914,30821.026920058637,32019.973815444642,33006.15118094866,39821.074417193384,21321.249687072264
