horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 01:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,2.4739773303910883e-06,7.5613109957023285e-06,1.2648644661013567e-05,1.7735978326324807e-05,2.2823311991636046e-05,2.791064565694729e-05,6.322934575581798e-05,0.00011821920523486037,0.00019539403688501687,0.00029061759271426397,0.0004843023478150992,0.0008607812987896805,0.0011841350989182646,0.0015250247278318569,0.0028582590420518886,0.0003144749740522776
2025-08-22 04:15:00+00:00,10,165,0.0,0.0,0.0,0.6168820454232034,1.6692102405569031,2.721538435690604,3.7738666308243034,7.472768177232895,11.964077658908394,20.89415230626655,28.98590020094897,39.860118087047375,52.919223262858104,80.05133215081237,124.63655215390632,167.1532184501324,194.6551250137637,214.70177423825245,239.7467123081895,389.0087590273202,69.93372795964265
2025-08-22 04:30:00+00:00,11,180,0.0,0.5437673706072443,6.671607354758117,12.799447338908985,38.51967085417927,81.33696005080849,102.18557286056853,128.54340010773396,169.03345909100778,216.7738861503786,289.44594893810154,392.0844267820981,574.0197568172275,692.2341214788102,852.1557078305344,951.888205678197,988.8036467172108,1074.3737103810022,1128.0246006846369,1678.4952115477358,417.4772498728575
2025-08-22 04:45:00+00:00,12,195,247.82174784030997,291.73955660599324,360.5782848447206,419.34869895666066,472.1091987942414,511.7326206408522,545.2754401967051,581.3053903478426,620.9829588492443,655.2115997092513,683.7157890538164,734.8682903975089,787.7406358898551,825.6574564742582,894.2343809660827,973.1175492680967,1053.2380723615613,1344.7171988207529,1683.8258544391672,3278.3062770656416,797.3396079175885
2025-08-22 05:00:00+00:00,13,210,565.0945098422288,641.612768880265,787.7902335263873,894.1161514268966,983.6244174867415,1068.9580002622038,1131.9258895343871,1203.668692989912,1272.4358149990142,1331.4568141042093,1393.2017004305412,1516.0542617675442,1597.4904338854444,1697.7952826264072,1833.6304682832745,1999.4208266108312,2451.1242119394065,2805.638901857135,3635.1684814252308,5981.563385011,1644.3694545180945
2025-08-22 05:15:00+00:00,14,225,821.4298142043937,967.4524577524778,1193.9464909999547,1373.7302746086311,1498.0291562241864,1597.7637612636363,1714.34233377626,1826.620502378543,1940.4405679147333,2031.3705164499029,2150.727733688614,2283.47618711784,2437.8383779552396,2645.830466257452,2850.189759356857,3202.7540876847643,3957.738057146678,4704.202149018766,6142.910260860161,9319.404078017473,2581.879124559116
2025-08-22 05:30:00+00:00,15,240,1039.4532634617178,1226.6209888279259,1619.779718234226,1889.1370232027184,2090.6225227065142,2239.577431135484,2420.2216475662385,2572.1853301096585,2694.096189899103,2866.9035173788125,3068.8826446631183,3245.1937983634493,3509.112597053274,3797.5412874880085,4197.369840481019,4961.1245157177755,5759.133875589986,6730.918937717651,8757.514898417377,13057.359658199557,3636.8559634245435
