horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 12:45:00+00:00,0,15,3121.0001130793603,4225.230520790887,4867.440223518614,5357.919608957071,5568.788683483989,5779.657758010906,5990.526832537823,6167.319467692002,6332.605622892798,6497.891778093594,6663.177933294391,7028.4863379709195,8004.989012956651,10924.948859068272,17190.455375583737,26171.32465471813,34430.38487226164,43915.09968750127,49746.20678892771,75184.72399413929,14768.959854351224
2025-08-24 13:00:00+00:00,1,30,1256.7509655918536,3193.8718976798086,3747.9036656814505,4327.8333361783625,4565.0733695569115,4802.31340293546,5037.92905281303,5272.6164835471845,5518.27074931783,6089.461592863975,7200.862508289009,11457.470792012498,16669.41667199679,20270.861270773803,29442.527143670322,34592.862022832975,38589.30779568811,44289.2856420364,47988.068381476056,72612.60429445312,16228.039550035333
2025-08-24 13:15:00+00:00,2,45,730.7218598476201,2551.5132341546073,3290.123169220743,3673.875158654756,3935.1114260947584,4227.191340262573,4548.089575853023,5132.54332434471,6207.94268955736,9428.85765114171,14369.691985522491,17524.499733793742,22622.763867094844,27836.579634271002,31838.40102071859,34806.23139005117,40612.676128387044,44094.065523910795,47753.687450297664,69729.60602786794,17695.186363049474
2025-08-24 13:30:00+00:00,3,60,617.2256903486699,2557.1070720795215,3058.356135396681,3401.980218971314,4002.5658097382247,4601.650942076201,5593.590666352837,6965.266666090086,10980.89787127052,13957.319520541381,16938.829628908265,20680.397652848857,22655.96937619277,25299.274060469026,28706.249526074876,32527.14427940618,37246.282698448995,41241.7413777814,44355.38788296379,66553.98851549698,17655.923283883283
2025-08-24 13:45:00+00:00,4,75,1754.3266095138904,3506.290094830406,5196.539204785434,6355.367973827689,7216.739791079517,8433.791695597443,10399.748632189727,11528.08035713827,12411.858638029988,13629.923964824093,14609.433458928124,16305.175705131789,17817.670875459655,19469.71439499014,21425.04963920498,23290.05195299448,26450.26851345433,30437.8168857668,37357.25309031652,63106.29373133123,15629.239436265767
2025-08-24 14:00:00+00:00,5,90,1759.6288658854207,3940.893553751972,5576.773000908875,6411.277174010717,7420.843916618927,9183.826136375757,10247.477461213957,11693.04944986297,12868.696154376654,14389.253456413602,15940.27568121478,17429.44079475242,19146.809249222206,20978.99637094692,22627.041070693645,25427.82256756494,27859.966953196556,30652.203602930873,35205.02683995146,59575.332981119245,16189.43949543008
2025-08-24 14:15:00+00:00,6,105,3228.5780492426434,4696.4923005343535,5062.552309259851,5460.463522423752,5916.082595613181,6841.134061989797,7808.748706680228,12023.822009915031,16435.40744160963,19795.70716643758,22374.279576627276,25513.25563438751,29697.55260772328,32107.137085228136,34319.63038532719,35849.68537039038,37239.06634007007,38843.014720049214,41169.81737600581,55661.79404362569,20595.691021790764
2025-08-24 14:30:00+00:00,7,120,3151.0278265157062,4330.25909061785,4786.036485244607,5107.098689799168,5589.679583297946,6698.69807146714,10226.863589737504,12895.553007751358,16148.21408104662,19942.467064144403,21910.57371709985,24603.374617290763,27640.460033619507,29668.454974136588,31353.387307655878,33167.696445203444,34817.58961982135,36055.406273161316,38215.89423394561,51526.17374580331,19593.2174934227
2025-08-24 14:45:00+00:00,8,135,2832.1567810455663,4162.241536572498,4466.541603510663,5003.765694980984,5997.20883320973,7122.991780434813,9995.183788821727,12024.341064221016,13919.109446008226,16493.06936236177,19555.789142501402,21483.96507377941,23706.738356184713,25785.7671272874,28228.47294825732,30615.10085097608,32433.443159821607,34400.29535563317,36049.374874003945,47226.63140518872,17897.024064816982
2025-08-24 15:00:00+00:00,9,150,2491.0510323371873,3525.314037300678,4311.341880807324,5786.998166730691,6515.605392707566,8527.863585696308,10027.413691613607,11755.894940521946,12431.202657463846,14595.886267142356,17152.864085736303,19408.731427330706,20599.2257350279,22448.293649559106,25325.17954875682,27135.32998823949,29856.191986080197,31383.031875327895,32998.01123717069,42797.94010498941,16392.32968889652
2025-08-24 15:15:00+00:00,10,165,2221.821227421414,3089.8756117619987,3910.837431989941,4855.404123161018,5598.141909636416,6963.831098599466,7935.4076675547985,8939.921847493217,9714.217193219576,10891.577850660868,12529.753094122096,13746.170406972202,16611.39570081502,18619.54773208191,22292.781825816404,23993.706614397597,26687.530740003032,28194.689372450353,29697.287801742434,38278.98942293722,13812.534475248463
2025-08-24 15:30:00+00:00,11,180,1961.4803099371697,2392.6434060942547,3303.3000261551824,4243.905410102209,4797.339735859932,5554.940601670307,6412.623836875996,7254.582146993259,7984.954227816971,9182.109196012327,10229.022884573698,11424.242353404126,13135.405012946716,15140.326542524394,17422.307439169766,19532.795294941832,21406.026633623555,22848.412121209836,24919.159613232914,33713.677797729884,11342.484433853995
2025-08-24 15:45:00+00:00,12,195,1784.0998052136279,2145.062643482432,2871.903024347689,3720.526404267968,4489.738419113924,5354.834253754818,5954.624307639701,6804.8489507561735,7549.056439742948,8264.132604735229,9292.033834563945,10279.83884221581,11778.697313516443,13526.200483114595,15037.358614228555,16775.807187358667,18411.30383489048,20779.80904905443,21812.17973302572,29152.10422872162,10026.966402911297
2025-08-24 16:00:00+00:00,13,210,1537.3617725296128,1859.7968403803807,2401.9348646974836,3037.9493494094713,3518.871157479005,3817.556596762564,4560.628695623023,5320.016356531906,6239.001978139933,6829.094493631297,7815.541658648304,8627.808070890605,10459.960229387856,11685.824016358887,13348.534354961692,14231.628574988863,15291.68302661868,17249.349523452176,18361.42531333857,24607.0077510493,8451.104827929028
2025-08-24 16:15:00+00:00,14,225,1144.8330167156378,1385.244448360475,1735.8483257549603,2092.627617313678,2599.7806520742824,2992.9202619182715,3573.6453708006898,3906.0806726475143,4939.016184070081,5577.745979706385,6631.070241534359,7180.792184635193,8464.087832669704,9133.880002900649,10272.690035363436,11534.804314751598,12411.953103244583,13341.96838345767,14737.06493290621,20120.953983202584,6734.9995300322025
2025-08-24 16:30:00+00:00,15,240,963.0179695679117,1138.1544944446753,1356.8855165911987,1687.0834220732281,2035.7920545692032,2361.840251338419,2587.66730600205,3008.561869797739,3568.4933274450386,4270.4221163834345,4669.393588801637,5277.25679479676,5739.028710748406,6792.637956819469,7738.120352665921,8735.848507366381,9304.768447956576,10009.798268169125,11595.786436361574,15956.266086295293,5081.664173785841
2025-08-24 16:45:00+00:00,16,255,723.4306714288272,843.4512463789428,1089.231266744163,1289.6172769065417,1573.9136899060027,1738.5616248140723,1981.4729197772044,2274.4033177682227,2707.499573670695,3193.056613415008,3471.801559312755,3890.4565178792623,4279.200999996129,4813.1266970099505,5357.1305875139005,5952.6145183304925,6809.735253532454,7425.705483588784,8364.394287885103,12062.285335419972,3693.3908174256685
2025-08-24 17:00:00+00:00,17,270,494.2939074711396,571.1146987272787,758.0255439731573,846.6623589767673,1090.5993182845302,1223.1477226693169,1365.3148770956575,1645.6584003996895,1896.200299516882,2162.7912767443836,2409.8612620611325,2592.223809381923,2880.830270432991,3059.5182840167727,3326.064138577868,3924.0814296346666,4438.299397348884,4950.844500069283,5473.67266168696,8531.450204383986,2439.5972206739757
2025-08-24 17:15:00+00:00,18,285,260.5331196756237,319.1094792570707,430.6899398456722,485.62183929570114,650.1254522058929,767.4802998462724,887.3751218434758,1027.5462523550896,1207.6631192779369,1344.1100700384864,1507.440563671637,1611.849460845479,1817.7123853538837,1911.6246732751492,2091.4896954723913,2433.069496526602,2766.8343907148355,3135.017361328117,3409.9214220481626,5467.105778983385,1515.503179017433
2025-08-24 17:30:00+00:00,19,300,138.00307654853108,202.10097662444718,240.37119892051496,314.89403995391245,386.20635532941805,450.7832340544251,559.8133454048669,636.1017134120418,743.4683958642373,848.4270910372162,911.8891852408243,1025.3633673576687,1078.0970055558219,1217.4524894044469,1427.0429029502343,1551.1558617926987,1707.2411218436591,1898.730833375444,2191.942973364663,3294.8984925912473,940.4900493349434
2025-08-24 17:45:00+00:00,20,315,192.4986415935864,272.55697245704243,343.7214237676555,439.1305944433999,497.324372602424,552.7048132300657,581.0554196084009,664.9848059869427,699.3910926835139,741.770254493589,804.5022092836667,868.2956666144521,945.6784546736546,1022.3058158026005,1079.3397978388318,1159.9266233421663,1208.7319178480657,1318.0226633176533,1477.9252511603097,2105.856882793771,788.8668974859863
2025-08-24 18:00:00+00:00,21,330,65.80395552216106,100.60159461611575,126.24104725404797,167.34512386654674,189.10358566403815,208.88996560728887,225.35764480509476,246.11085009710942,270.35067953870055,282.88432421371004,310.00211253770993,340.1939066531279,370.79298525305757,400.2101369542338,425.35173580755554,457.8658303618633,485.47691740493457,528.5698148469439,598.3761707123238,828.3729885510752,307.81956393538246
2025-08-24 18:15:00+00:00,22,345,1.9983948992806935,3.1504135822051342,3.8271008309752137,4.719792297996158,5.587799590330459,6.244940961934401,6.827347551308213,7.2628022648410235,8.148485404846358,8.548411888219478,9.284169075279776,10.236267842631818,11.134668705248593,11.903165105449027,12.675374877534079,13.57029458986575,14.470948311681886,15.600386276010319,17.538733204558785,24.738902363898543,9.174372814450788
2025-08-24 18:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 20:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 21:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 22:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 23:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 00:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 01:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
