horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 00:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 01:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 02:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 03:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 04:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-19 05:45:00+00:00,20,315,0.7225421584188643,1.506066590785451,3.1816061528149597,3.906017799247909,4.430070017969069,4.808442659189294,5.126841103542226,5.450418428364253,5.938785648343174,6.331649085802216,6.842955154776737,7.50967285924999,8.46755581020004,9.673936517996607,11.158689138188,13.397923705413248,15.563578240077277,19.932048812264313,23.21879033633982,40.902968042284876,8.96926849571792
2025-10-19 06:00:00+00:00,21,330,35.226673750166896,57.36696401317791,93.20630230131563,114.24201931960448,128.28818490420312,138.94269634105797,151.8507284477169,164.96931335452524,181.30116222502943,205.24406772413744,226.18883548262522,252.52764832457092,311.9250738417475,364.2639000326382,404.2796267270021,487.17127060706974,547.3182381355246,583.9013716840961,687.7748688943439,990.009013817221,284.36433234204765
2025-10-19 06:15:00+00:00,22,345,142.62719120403787,418.00528821661464,525.657689264813,623.5689399068838,689.9224835253065,758.1273833856789,867.5511424503159,985.316798539018,1121.7638000948796,1270.0294314721325,1578.063720981906,1745.9122219726462,1933.267242900716,2186.71184237168,2406.2750861519175,2612.7364179393276,2696.21581206744,2920.450151582111,3314.673121446241,4735.943177969314,1568.1942659781082
2025-10-19 06:30:00+00:00,23,360,272.4388775281567,1074.1865633194716,1279.913402858669,1509.0570221893977,1718.693314739008,2096.473143170439,2282.599289038184,2612.427592735749,3029.0077515624052,3456.89312621457,3772.8275022139724,4023.230108941152,4555.047259943217,4868.579896222527,5222.413692742332,5343.0669713844345,5531.268397693972,6381.46840919459,6936.400585453862,9574.761501474566,3556.929977038145
2025-10-19 06:45:00+00:00,24,375,1424.260355761422,1863.1997395612098,2409.2567079827563,2676.2998473667913,2995.3174289389644,3439.532693482311,3671.9794871794566,4332.391517621967,4798.123082921295,5214.393504415618,5748.662630508872,6138.781837405676,6771.021590895583,7310.0387825063335,7693.321112338246,7992.5981942988465,8467.88326363577,9616.122550356278,10144.250692891366,14081.303104862869,5519.009282528103
2025-10-19 07:00:00+00:00,25,390,2264.0409541416334,2871.339886228961,3629.764147186525,3891.236661233746,4452.361966309301,4901.398246067955,5481.241529158549,6027.447574238377,6552.970061037333,7237.614403895832,7867.35188986352,8423.047181248814,9235.90668548479,9917.848598130486,10548.138026896475,11735.942220123714,12872.943591262587,13402.693715781723,14047.102953731337,18975.768436365834,7790.449812937907
2025-10-19 07:15:00+00:00,26,405,2954.3204496196313,3742.9853020231326,4573.620389039653,4937.869239262872,5714.604529900948,6369.535776483795,7438.767660757358,8090.365884691099,8899.506877628597,9671.12848830872,10632.112815943303,11541.531825174,12616.759005824151,13358.85067918174,14826.569015122708,15733.254852196487,16550.569250856173,16886.354751877807,17615.626177238584,23619.860653422857,10260.348301954135
2025-10-19 07:30:00+00:00,27,420,3582.029785129861,4669.358643201208,5545.279164936086,6029.7696403547,7413.493627119451,8967.63495190588,9797.020558103244,10703.3721218039,11961.39297254428,13399.588322554315,14414.554027620838,15445.582126289315,16509.524949350824,17979.227149346836,18763.155989665287,19481.25531158335,19892.344945252393,20272.094149695953,21265.732841128676,28160.231933453164,13085.115211356677
