horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 06:45:00+00:00,0,15,9742.206803644587,11234.769416988325,12942.0763558549,14572.242709738186,15752.480685754947,16964.436740253946,18131.47569470476,18713.632604394985,20095.570428840656,21328.239906100334,22112.027616245538,22923.91516577266,23472.64324620775,24309.2160649669,25022.247549211563,25862.005558159013,26727.770397000586,27885.77122241104,29850.461856885555,39074.125053615455,20451.83552105025
2025-08-03 07:00:00+00:00,1,30,9863.299410283787,11295.136497554731,12931.35853419213,13915.661418991478,14993.60951428513,16480.125001563916,17729.582791939905,18787.43908241598,20029.77993850217,20752.356690712306,22615.844157148982,23952.89514131856,24950.73116667759,26239.304362082934,27156.388863092456,27847.729908436275,28834.46114439463,31272.460038861227,34873.036014804864,43582.11834524066,21759.92857377837
2025-08-03 07:15:00+00:00,2,45,9427.178611121271,11359.781014600037,12497.75633529625,13496.634655309359,14649.63679232604,15730.205843837133,16966.951954939817,18187.57002734903,19396.47942879982,20990.403395240504,22012.79484339352,22860.139167828474,24698.146318156643,27012.276253313652,28795.918368196133,30050.634957419363,31126.955894723742,32814.583835695055,35826.263220822235,48018.51406071743,21950.347505830538
2025-08-03 07:30:00+00:00,3,60,7736.456137414031,10043.59303772308,11626.883883662984,13150.333357305884,14159.285755056046,15189.290066621046,16262.943449592054,17265.85090746827,18111.157974669768,19648.889682998077,20671.852225902592,22129.981938007928,23487.86622387352,25103.698260927744,26867.81518934968,29290.274397553247,31504.519467687882,33893.91039665142,36739.22782677098,52346.13202723205,21456.82488382284
2025-08-03 07:45:00+00:00,4,75,6430.0999245271405,8625.092840909718,10177.315285981605,11632.850495483539,12688.509162721917,13801.590401177573,15332.78462054215,16112.45379340773,17093.01194472563,18296.05641415353,19111.115085002137,19874.608387577442,21464.446253217433,22854.513849147093,25134.188869178906,27462.817253863555,31038.963783556854,34511.915549667974,39646.089619566505,56531.40986902113,20481.122545169612
2025-08-03 08:00:00+00:00,5,90,7212.776374056899,9795.314602272088,11103.652679825922,12038.906904918009,12994.432559589073,14132.266930455946,15308.556209196491,16777.549520699748,17679.636369690146,19076.727935697705,19810.872736268117,20637.350622683323,21688.117088345338,24386.488581976646,26497.62674575142,28964.91536201708,32592.193723425906,36191.09104380459,42279.66656786322,60369.628016093026,21496.425525607625
2025-08-03 08:15:00+00:00,6,105,7502.670224460587,11196.483749411276,12995.692390666876,14794.172100012524,16616.157744749456,19471.735076166755,22097.895597261042,23432.75629700685,25846.61459660697,28157.582428808357,30238.131324569436,32687.04460956711,35022.04629318183,37673.16589081151,40649.40243140855,42917.303385262,44932.11421474197,47810.36029376636,50009.04912326344,64161.72350508727,29474.80085995415
2025-08-03 08:30:00+00:00,7,120,8596.155113538427,11735.388396076076,12678.534054573958,14487.22317442283,16004.758981290019,17821.551565096943,20719.58812697037,23428.558751834822,24671.773675553344,28078.711445541183,30208.09864289075,32642.890575603797,35587.41491587238,39213.934417480625,41515.438851555846,43257.72325648621,46640.70006955112,49899.081041433456,53601.249808306726,67727.51200581923,29208.310360067295
2025-08-03 08:45:00+00:00,8,135,8292.05049765326,11072.317576202147,12593.49266244656,14835.10823932258,17205.502393599207,20002.374706350663,22453.896841994334,24899.21871415495,28561.5803729878,30949.069372384518,32511.34076552057,36536.24454781701,38864.23877515607,41079.278771182675,43773.59994183412,46101.60009762682,48557.17395449494,51491.17615925505,55786.095228644226,71044.0548399585,31019.202122669936
2025-08-03 09:00:00+00:00,9,150,9328.697532571772,12228.479958548352,15253.957147045034,18065.799510888082,21265.33855758797,24921.577301610763,26377.772518492973,29020.232422126184,30948.129084202617,32580.442924945397,34895.39530908256,38316.32051205056,40236.09342402266,42254.94357597306,44366.122093061895,46142.82521765288,50443.05847566184,53122.747764642,57444.55094754704,74090.60676715797,33267.66604390212
2025-08-03 09:15:00+00:00,10,165,9873.224246169817,13426.011066554176,17336.81709153129,20489.226029592075,24821.511921449583,27630.34200022938,30002.37986707135,31897.684935107096,32983.253445961236,35539.39493409258,39546.33630952614,40791.98825613496,42726.76296364348,43535.007899769815,45373.2967369946,48664.24173505056,51715.3955395584,54010.68733448537,57153.64955725236,76848.52866997595,35296.26356905664
2025-08-03 09:30:00+00:00,11,180,11417.307401285876,15585.631698644811,20126.48455338717,23807.490629028773,26488.872954057362,29412.222082543467,31893.752293032638,33671.54467166623,35058.1666865007,38434.22967712366,41136.85825117539,42896.27438276592,44034.47948651706,44608.58380726726,45872.57449110933,49045.591743696634,53006.928490598904,55434.61274733836,58053.22654753339,79301.2371402896,36804.74673309143
2025-08-03 09:45:00+00:00,12,195,11467.749788363408,16416.414563922466,20905.43767668256,24353.181844364022,27906.886451001323,31473.696129359967,33829.08431373755,35085.26977979434,38157.38080797505,40837.829397398564,42516.44061127877,43874.39799858242,45301.35335718647,45842.53528631483,46508.48875798583,48621.44840826779,52321.29280290354,55941.123148135644,58585.93393173507,81434.18098422723,37898.95833082228
2025-08-03 10:00:00+00:00,13,210,12797.881470845892,19666.31063926987,22444.448672334755,27837.8631731165,31971.75127390149,34035.187459755776,35573.289981916845,36962.82225840199,39432.14821506917,41154.11156642848,42421.69928682207,43634.73824527112,45342.27508342306,46231.43302030829,46776.49320995862,47726.25220209712,49803.92534134967,53535.669538861264,58121.65370262741,83234.83758980084,38541.4295286962
2025-08-03 10:15:00+00:00,14,225,13719.089563182948,19030.154063429047,22030.620881360734,26677.79876354127,30435.87742835422,33005.87751386417,35673.136653010435,36992.68195493516,39445.41918239443,41127.78463267843,42111.3993948135,43632.12373532045,45410.98410048408,46783.23916155404,47400.24276094856,48224.69090766654,50328.971656146445,56902.81719893153,59833.539345896315,84692.72343357393,38689.38028582317
2025-08-03 10:30:00+00:00,15,240,15169.113336012468,22191.60779995401,24358.634213650046,28060.8500807272,30911.676212703045,33614.30396295665,36859.08170270365,38963.11583360809,40401.21261437469,41750.154939407854,43421.92152317171,44768.13308717662,46636.99380117388,48143.04978327209,48984.209296085886,50707.47279790867,55220.82644889469,58067.4723855877,60631.72589390033,85799.41416662931,40209.62641131227
2025-08-03 10:45:00+00:00,16,255,15810.407346756869,22812.758658186285,25514.1284292979,29350.12749048818,32748.085332116578,35845.78969125945,37912.31681536256,40140.151507321854,41142.32616662162,42840.40210311773,43979.136946859566,45486.066654027774,47842.78677282273,49038.01797876218,50557.51321082618,51985.45449993701,57108.24932454687,58585.48768577429,59920.994813086305,86548.56989541605,41178.16304821209
2025-08-03 11:00:00+00:00,17,270,15767.497831679731,22487.147478872175,25595.464324241242,29478.284672398513,32728.584150512695,35209.681723651214,37362.993643967435,38637.380971256665,40939.868938991356,42217.92049178973,43998.971842468294,45281.21597953162,46619.52119501654,49284.65123442743,51085.06851879343,53180.89062587405,56816.0001441549,58933.71176011306,60475.24061503533,86935.9607729908,41013.34081579591
2025-08-03 11:15:00+00:00,18,285,18008.80208924715,23895.484068313363,26438.43091635598,30355.904828771778,32736.32918125566,35417.701957971905,37936.74052727147,39195.252131633686,41291.946133480546,42723.00110851406,44677.781719954975,46040.89572966,47701.70124366984,50102.25892714322,52111.84889296036,54421.95073212422,57200.16139702709,59514.03675863528,60959.28711577657,86959.48815091452,41754.211515873125
2025-08-03 11:30:00+00:00,19,300,17213.33126025978,23213.273340786815,25887.687071360597,30499.225639070726,33803.18646790925,35457.30384316501,37185.41275992013,39298.763230304314,41767.454232315235,43408.53472831462,44825.08990251675,46520.05287316662,49283.06537548928,50909.72304305635,52082.14554668012,54176.017494721906,56777.956437500114,59538.416723003145,60682.158756160694,86619.19706185385,41859.21194758823
2025-08-03 11:45:00+00:00,20,315,15595.657019787091,21165.534526853913,24507.461031094,28042.15694217369,30652.27340126507,33882.12647683247,36034.270887096194,38515.86046045796,39981.629972991206,41916.26185958359,43892.61064899556,45481.403809297895,47901.530209287,49490.05701494658,50954.82500938759,53041.52202991269,56798.562840485276,59289.602654990165,60435.01582639575,85917.2772588622,40730.38303642682
2025-08-03 12:00:00+00:00,21,330,14655.674564865109,18851.327606027015,23435.975279397368,26495.128333718385,29978.902112294854,32672.817990581963,35317.79919763887,37618.85153417729,39065.58341156059,41157.6444600702,42601.772335862144,44656.690354686194,47306.03221161466,49010.31655421239,50652.20179066614,53089.02476265286,56741.7703993489,58900.03278531455,59931.30684536539,84858.05257788133,39914.09224436868
2025-08-03 12:15:00+00:00,22,345,10697.633685357647,15842.172721078963,19592.3211343411,24101.92169977299,26929.96679282192,30529.709090217166,33934.085311248076,35962.38133474558,38185.75378209918,40460.99403520206,41952.90645822019,43871.73404430384,46756.076598000094,48604.39995636426,50272.91544707281,53483.52181118054,56263.42036471414,58147.36964226553,59176.905960322765,83447.96081639221,38482.78098738344
2025-08-03 12:30:00+00:00,23,360,10099.280296350102,14724.317135937292,18608.369433578086,24393.946441273325,26745.84025470864,29606.484522377057,31829.151400544102,35047.470405632426,37576.8819129849,39862.187760845416,41254.739534252745,43007.110843314236,44958.60036839363,48311.77972004655,49576.43059570972,53029.157485998454,55619.93926725644,57320.437395196175,58611.1018469231,81695.52838985671,37621.794897419175
2025-08-03 12:45:00+00:00,24,375,8019.94970792247,12707.204985506432,16943.858917821814,22903.18621849836,25657.386226893945,27477.965325925856,30206.069869085342,32055.55642209445,35108.0307228025,37578.63962071493,39630.879202729855,41281.938877454566,42765.04091163804,44916.26752834647,48286.75420794565,49659.43257440685,53118.24497781095,55854.75044641055,57514.34569678037,79611.34502407377,35719.082219567186
2025-08-03 13:00:00+00:00,25,390,6601.230725991793,10933.006852821269,15128.433824335832,21410.39978645849,24840.52183139126,26070.516971737692,27746.815908595676,30191.036732624718,32473.279752072434,34955.0465877905,37210.22607629591,39136.66943900978,40793.264977942825,42036.31364482287,43783.062600233505,46971.08463597164,48444.82545526375,52840.84171386134,55160.8058658914,77208.04345175906,33371.78183374052
2025-08-03 13:15:00+00:00,26,405,6062.792929959122,10835.359198953654,15039.377115843892,20822.424837612612,23519.056419476805,25060.803607365535,26458.180804156073,28622.292092081963,29955.630579655524,32211.75350127928,34677.72469231047,36274.142678559954,38069.74202936592,39606.45772407591,40778.261661576216,42547.37316476823,45262.667521369716,47432.818867813,51996.43255422286,74500.28878407934,31309.346788313294
2025-08-03 13:30:00+00:00,27,420,5663.806976356645,10861.05991409986,14027.648144516206,18047.004663504293,20975.481787234177,23289.687140364895,24677.535763133896,26527.92701077489,28181.03301798769,29888.046159013153,32776.1336879833,34699.971300836536,35622.49469117786,37952.91770932276,39126.39432079694,41490.493450537826,44418.470978665515,47455.513874830634,51700.37823600325,71504.78175771104,29859.33336822788
2025-08-03 13:45:00+00:00,28,435,4599.071990103457,9438.110017041041,12647.23577634944,16096.8312543796,19837.52456409289,22108.62074860821,23565.3614259266,25823.802072992876,26997.876683476992,29895.649936088597,32005.970449813896,32939.37055880561,34548.1970846277,36192.6295586055,37475.46148072076,40153.79296757886,41984.156522891404,45009.46360066066,49478.34407129642,68240.27990105508,28530.995042778653
