horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 14:15:00+00:00,0,15,2165.6959815456225,3525.610354765004,4643.354905720865,5827.346078972278,6572.51265075664,7145.451164606326,7984.362162259707,9453.215572206998,10522.336711610269,11153.26048836649,12236.256326460338,13572.141694315364,14321.510353272737,15605.521730305065,17304.17570314777,19479.32528781313,22701.282031432696,25884.592493927183,33125.822928908034,60408.68930949247,13343.024256262524
2025-08-06 14:30:00+00:00,1,30,1995.7342310155734,3854.864259417687,5027.050261599926,6314.980117178292,7477.514592381673,8580.87557599761,9964.516112677018,11258.900297370259,12739.30424716913,13758.823664090953,15249.054668071096,17616.528321618294,19430.34748406188,22107.39420331854,24211.888687442053,26525.330805991478,29993.845111514005,33501.11617306161,38249.717373454,56469.584465366184,16646.9166752149
2025-08-06 14:45:00+00:00,2,45,1930.284454705129,3965.953556845164,5160.392990228259,6098.646261178852,7351.675259049767,8679.954110723205,9541.338644629934,10504.248749745291,11831.809551238483,13029.017933560204,13967.451400117883,15730.555501985516,17173.561513415967,18201.99185753074,20686.317900342525,23221.76845602717,25708.13962404624,30171.197677274842,35084.902304889,52406.847900277266,15063.048810178068
2025-08-06 15:00:00+00:00,3,60,3030.849090652861,4126.884623259969,5917.04390434655,7674.334935512734,9002.223708286401,11294.169388411785,12915.480028539008,15064.632773948868,16769.57074960052,19996.262362959733,21442.421681934055,23257.045616389507,24822.49908259666,26132.005748751646,27572.371210084308,28653.06226286047,31116.46513806886,33199.9293036204,36060.19653858848,48110.10584432713,19027.156098915086
2025-08-06 15:15:00+00:00,4,75,1738.31724504476,3824.3008028412924,4948.866486209921,5733.811705261915,7520.576460577856,9065.869276849424,9963.95149109221,11158.286927121493,12057.710576739144,13293.085086048319,14478.915574258801,15980.821206883702,18127.298241969922,19302.23842724253,21211.339959238372,23324.949988816308,25883.2307113331,28524.356895923294,31678.42617951559,43706.33686971073,14926.41954451508
2025-08-06 15:30:00+00:00,5,90,1157.8961301615936,2611.712420653063,3687.814047736702,4669.164176744218,5898.542241129299,6923.049255847159,8018.115561547711,8852.664870190367,9812.544243810748,10891.569039363265,12101.161066207764,13372.932203039494,14989.847150591257,16384.103320876387,17526.495708665072,19166.07514543262,21907.857238624598,23613.300701482476,27997.156137020822,39232.73708879675,12399.121649762512
2025-08-06 15:45:00+00:00,6,105,1287.0496836273828,1732.669364735687,2638.8035980721043,3199.735278232043,3709.844926441658,4204.583365200229,4947.974868056747,5831.874242112819,6747.202884035592,7665.03293502163,8574.456455398664,9162.805119002987,10476.051729832856,11800.986229472577,14001.375922292716,16795.726660209035,19373.974845764562,20763.56534495289,23891.79517168974,34730.56034041798,9658.054909854784
2025-08-06 16:00:00+00:00,7,120,1082.0263692283381,1438.568245022727,2015.6237538706073,2559.253849809273,3034.319724745312,3531.7315252634116,3907.9794029490536,4768.5499973629385,5427.845323631872,6075.300390540079,7107.5273998249995,7880.532506586274,8737.032874177508,9971.20730764832,12525.191910567071,14744.551129733914,16519.03106189707,18330.862866565956,20910.529065655614,30245.923525894184,8244.400781281956
2025-08-06 16:15:00+00:00,8,135,835.5152837637106,1308.8848704873071,1550.1305036423903,2026.7192704228944,2675.584680566327,3057.4540602925777,3370.3565132498534,4038.2420236805415,4626.712803184128,5191.59567159463,5886.199105763061,6977.959983018765,8088.779026419468,9220.094777876418,10833.150207708426,12055.563386509424,14003.842547783313,15302.146100098025,17763.69453676945,25830.81194301586,7054.632028385811
2025-08-06 16:30:00+00:00,9,150,704.7547584931943,1048.5602453785352,1301.9905497133252,1632.481267580776,2239.009167661807,2654.714910629373,3014.228494602778,3618.966513541367,4112.367319584683,4761.254919431971,5507.923002412684,6618.074931889165,7642.454354908726,8826.69364342075,9819.434808825841,10565.821740067264,11864.24601554237,12970.667112474823,14743.308416534672,21533.25388467157,6240.165177763727
