horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 12:15:00+00:00,0,15,15626.862162828067,18298.85188211821,21564.761839677376,23904.198316363658,25313.78378580083,26413.63451710931,27791.526927774274,28563.784280527863,30082.999067350305,31408.487860667494,32765.63471470475,34423.04106596554,36124.304215711636,37436.59065248617,39200.47682668994,41822.83932748293,45036.66823892277,47946.15995296431,52133.166323533645,75289.48552195396,32573.79454491329
2025-09-06 12:30:00+00:00,1,30,15905.656972734696,20133.728877700258,22271.666279795445,24054.88591533705,25539.15167025506,26842.11832385664,27840.193684085403,29753.084031538783,31009.76083901099,33119.269055382494,34702.735827977805,36730.297857130914,38404.05203994477,40680.82097872723,42703.39054768829,45019.48571363257,48085.33779448985,50674.141530670066,53560.561649032374,73255.73870401298,34037.751136826264
2025-09-06 12:45:00+00:00,2,45,15560.746142170032,19088.397594322156,21259.458103865374,22908.47606726752,24558.00262303587,25861.090325466303,27572.129858465327,29167.821826883082,31258.718535626078,33130.30465423742,35000.49508734686,36121.286834154525,37623.81426069279,39244.8700007896,41323.503526808636,43660.832876677916,45334.94428651512,48674.38066472828,51136.29259019433,70877.89762001825,33219.1014339814
2025-09-06 13:00:00+00:00,3,60,11662.352789070404,14138.140016349606,15725.27000619123,18100.57978917567,19791.868683168737,20650.042192865953,21977.845525654582,23253.936389722632,24410.491075917213,25187.10991246577,26548.19597560802,27917.551848914267,29832.02476020042,32074.84779167726,34015.801002247856,36033.37984652496,38938.71594609308,42930.382179115135,47970.51192301451,68170.77012676794,27053.600124979344
2025-09-06 13:15:00+00:00,4,75,8083.264523882745,10266.060213251973,12623.5533463352,13259.28427772563,14504.14297993775,16150.790948929336,17347.099852611165,18462.405689201278,19364.391988684267,20325.699078420133,21678.413889659234,23472.029495894534,24702.724827715723,27200.09622952366,29319.11790269878,30581.113709446116,33514.650184434366,37414.6254330105,43902.551490941834,65336.043564427055,22368.985957949502
2025-09-06 13:30:00+00:00,5,90,6546.130203243956,8621.841733146406,10939.427379419623,11907.583637043906,12686.365556255854,13867.141982722578,15032.784944774072,16053.326520291806,17228.796400353884,18012.567988912295,18871.907906477645,20231.77141049188,21525.79566605201,22737.512445915527,24978.82331381308,27711.71577795244,29896.454389511637,32562.60079562222,40535.72160557321,62103.36384761138,19738.869796892224
2025-09-06 13:45:00+00:00,6,105,11653.469518234995,13992.826593391224,17122.876411311496,18933.40402574807,20924.260780095705,23285.502371546187,24944.342310921747,26209.745356837844,28328.082912005473,30140.363812740874,31675.214490679144,33513.71847433659,34725.87213137834,35944.536178481336,37667.71697179971,39568.53747210391,41237.3913154266,43196.73746967573,46587.87999711069,58505.17397278031,29501.93215954346
2025-09-06 14:00:00+00:00,7,120,10669.836321505409,13879.94877970403,17261.982763966098,18594.66381442,20340.61764820473,22221.369863086667,23863.78080078659,25507.487216143032,27260.844916948805,29118.108058132908,31203.345406392335,32580.692300159393,33782.28647898069,35131.38294986009,36053.245499070006,38340.2506917583,39510.98268254368,40938.34576598024,43124.29375795767,54661.15546186086,28261.08905863344
2025-09-06 14:15:00+00:00,8,135,10031.182012455743,12227.318359926394,14267.372984131522,16326.074493386957,17987.399077604325,19470.5440149557,21413.826513092867,22669.03048071093,24013.539978717527,26749.933451488432,28907.76270009551,30381.00205131094,31073.497019671613,32107.304467896258,33154.02109736123,34348.550538897514,35840.098852568124,37895.99580632307,40520.84437331405,50598.9539183961,25667.354629920792
2025-09-06 14:30:00+00:00,9,150,8492.357941950631,11105.555640247987,13075.333951211953,15028.657607241721,16352.304998704412,17743.12487547045,19327.755772586555,21163.961154747984,23060.36280307737,24758.326819844373,26968.02329077227,27986.756706489807,28905.348930534827,29526.15019320263,30234.274930446827,31778.26907450406,32776.13711545183,34175.83082530717,36757.96054681121,46349.44265667979,23528.161245261595
