horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 07:45:00+00:00,0,15,5872.913335005216,6838.545600688715,7430.601733990563,8111.613829236918,8697.063227442253,9286.834089561038,9759.924291509245,10373.678037235417,11055.818978531317,11642.779098766356,12394.947744148145,13198.863580593135,13820.45747266398,14764.783350309723,15863.852559270597,16684.717153451365,18560.798554379424,21735.946283182275,29438.40227235164,57564.06714201768,13420.41186432117
2025-07-26 08:00:00+00:00,1,30,7497.838190014256,8444.385870792545,9198.436902667114,10006.347459502082,10715.838503093033,11311.406434070406,11956.555668738669,12661.112563573693,13439.650751492512,14245.56224494284,15004.0115639732,15593.986721010539,16442.85000222484,17518.169931388577,18452.127254666313,20110.051023476655,21737.706171154117,26383.11923866849,30922.655157568042,61463.99159996879,16862.651832433952
2025-07-26 08:15:00+00:00,2,45,8098.15267269598,9465.19599005907,10400.34730844808,11357.27689480783,12033.282905959444,12728.116813589057,13641.669488133308,14757.188045622155,15601.3916574596,16436.803518784098,17388.097639987325,18624.560910619744,19516.735153530124,20928.284015206325,22180.83569008359,24475.512009975257,27542.296272542168,31674.443405710146,38947.61799340479,65209.80855043846,18905.814144114363
2025-07-26 08:30:00+00:00,3,60,8455.287213374917,10299.913982970602,11274.506564611649,12185.764998009603,12742.667013827999,13729.302814001556,14521.52765204097,15592.417576921716,16558.94939161734,17289.291897345218,18193.156180905484,19512.402967030263,20549.70124913717,22543.667931552067,24017.094033372417,27179.499723148034,30045.474668801064,35040.73081914606,43238.34835824805,68732.46513698544,20713.26175945893
2025-07-26 08:45:00+00:00,4,75,8378.694376863732,10096.970500602243,11427.686243431064,12241.028885123455,12862.863367899425,13613.555425268574,14470.473494787602,15571.212372060229,16661.655164071424,17898.527095222908,19175.721224082634,20261.523019975106,21319.375900437557,23405.67953245035,24719.40352960699,27941.461543635836,30160.167454919207,32677.64458952281,39671.436313225604,72009.45683532317,20617.723791063938
2025-07-26 09:00:00+00:00,5,90,8858.510985211755,10261.943709078874,11301.94210494631,12427.272255812934,13214.537056300805,13951.50785199443,14956.617281888446,16228.415249487603,17227.0487701654,18238.260856019373,19335.069047506582,20544.95554718453,21886.2452233628,23853.509752294,25333.423282240114,27377.87498571915,29991.611456118746,33147.28730922401,44976.66456849471,75020.38986269438,21671.39753850446
2025-07-26 09:15:00+00:00,6,105,3938.240568028637,6663.429745760192,8268.180420189354,10806.358151716482,13700.853659003229,17025.526977159858,21912.720482687895,25688.297370902153,29880.343474832243,35073.27547543698,41440.015963654696,44838.26846679435,46678.363098130976,48820.42851082788,50032.31959369498,51480.099470437104,52797.218983850595,54700.0415411211,57060.27833085809,77746.91149395771,32675.164182323275
2025-07-26 09:30:00+00:00,7,120,3924.9280330583374,7151.359860151314,10737.123427333523,13537.272954716773,18221.144490965085,23407.518501206494,28072.36588432316,32619.380669361617,39550.57089351795,42133.18963707273,44036.45933994517,47091.90274871315,48970.514386911025,51098.62695383232,52577.83172473787,54329.060295832016,55907.97980132653,57555.59603579335,59338.172302274244,80172.67114375308,36167.314800508626
2025-07-26 09:45:00+00:00,8,135,4185.806947349363,7406.483435795756,10528.805506202096,13651.718838065071,16769.962828406977,22262.117244971432,26688.87108491547,30788.536271821733,33987.76651240677,42277.80490902565,44734.756789779945,47143.69397280123,49367.08454462965,52013.55299538677,53980.10940700548,56397.33343647408,57598.37674953737,59957.06162077767,61263.388960515564,82283.30421836466,36572.33589566329
2025-07-26 10:00:00+00:00,9,150,5508.659753311233,8650.517613238144,9928.994874454096,11711.892321844058,13858.690317128065,17034.53834308643,19027.224370861168,23539.171324608527,28426.056008769774,31248.80776991661,34473.1994493822,44339.522995959094,47402.85491727648,50132.58007530323,53294.89411322566,55955.69609963714,58973.751780962615,60164.392949221794,63688.95846275582,84066.43313044423,33597.73388879858
2025-07-26 10:15:00+00:00,10,165,7850.880862005326,10552.83822401328,11530.89087554088,12746.725716790108,14044.944500532889,15447.215996803068,17464.608264630293,19621.910605861973,23741.502365491655,26897.991354665613,30271.163758540042,32538.44358457587,35734.773596111496,41741.51189077082,49448.00458122999,51413.32253910607,55897.76339210672,59836.71244488349,62676.09303407099,85511.68083929614,30675.10298095427
2025-07-26 10:30:00+00:00,11,180,7955.300789492732,10647.78801616782,11808.319529980989,12994.313994466584,13966.091046538571,15495.84567457457,17457.435505596364,18334.804101922535,20231.86990815428,24037.065843671167,26360.31500652595,29353.854242247668,32001.71775210655,34228.05975897741,37510.549611631184,42146.58584980501,50890.551048340756,55556.210970889624,62399.53362367492,86610.69312266985,27914.14292728663
