horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 06:45:00+00:00,0,15,13401.640131198703,14975.658671393283,15974.589196812227,16786.20812451596,18209.585854571167,19551.81923398527,20099.292546048673,21208.95289328641,22148.27016634542,23028.115096724214,23943.927353977848,24782.69888768501,25403.367929355314,25962.325798019512,26427.075172600446,27150.93082993141,27931.97102723531,28782.9307015042,30106.10388620929,40239.7755416462,22343.19366556013
2025-07-27 07:00:00+00:00,1,30,13335.79916656932,15988.921542569964,17350.29960696724,18501.173472283204,20106.760441625578,20897.942392001605,22288.91895834993,23568.321323739343,24604.2568198105,25445.846511366184,26995.06191513376,27835.579809230585,28647.309908703,29247.6927465535,29930.95807094066,30993.805563633854,31610.60891377333,32532.424844681176,33960.02614545085,44705.54565950328,24810.724682246597
2025-07-27 07:15:00+00:00,2,45,13291.461617684969,17317.505007409956,18960.45594365938,19844.12766940284,21790.39199167337,22679.39388491363,24189.79938214052,25510.71333115473,27555.50682988245,29020.414790819104,30242.62503038364,31156.22322401565,31904.516247453947,32671.487273916384,33808.60774879643,34443.30260074872,35149.20273582802,36389.14658718167,38177.344340171796,49098.260639431646,27496.95765777503
2025-07-27 07:30:00+00:00,3,60,13496.534572677152,18181.123852219458,20332.111334089775,21519.504467816278,23066.385309662284,24717.7899281276,26175.512286440953,27463.971439609915,29569.14488069276,31337.064450416336,32743.30685788624,34001.12693174344,34871.90062204544,35742.98649558543,37024.62541151292,37685.66990543281,38399.11708875656,39615.5718145629,42062.24710428649,53382.0893498652,29812.243233405436
2025-07-27 07:45:00+00:00,4,75,14417.029288802994,19354.94415432864,21655.45473697659,22811.441804617385,23818.677508983874,25390.21755002852,27173.871551247306,29095.262394753736,31376.32008606434,32796.19716547022,35169.075999675275,36684.89113256124,37645.929041484094,38405.03656446133,39686.918057329174,40340.54521700862,40977.99506971606,42364.590531565605,45351.50784757298,57437.10775522234,32435.752168290666
2025-07-27 08:00:00+00:00,5,90,14385.053478993417,20030.286309310293,21649.170621494544,23731.46961900381,24870.874164345165,26130.984982081703,28279.09331828131,30171.335348811386,32011.348397088037,34055.173965507514,36057.00648157589,38029.871303605294,39640.9665667415,40972.81361214534,42307.416371631894,43140.87643024182,43970.12017800515,45263.875008743664,49444.577764408445,61333.429634964785,34118.754241383016
2025-07-27 08:15:00+00:00,6,105,6698.520072717032,10079.692142112635,12047.16863094523,13467.097788602177,15215.804213173336,17726.65675930601,19689.037451462096,20877.17678964598,22340.77820178151,23497.840477153277,24961.99226217408,26779.137015674813,28681.365832743424,31380.798862212432,34014.306919767485,36305.37144049833,39226.066032103896,43946.64658434302,45638.40629549834,65085.203334898986,25156.054189125
2025-07-27 08:30:00+00:00,7,120,6390.547380626314,9538.272792356234,12407.208216954721,14030.372218654395,15334.439019088972,18235.483122950092,20037.390717339724,21621.77010525985,23114.790635751626,24176.738843652915,25571.230429060925,27110.493905697767,29380.635441812134,32254.452059982617,35752.16988528637,37503.601775743824,40789.43159056146,44532.08979982205,47783.24690877647,68613.50210694276,26022.243040096102
2025-07-27 08:45:00+00:00,8,135,6399.234763718019,9927.227634675217,12682.053424498192,14531.761835233654,15892.264910935259,19113.475656292056,20652.573875190512,22088.381426918313,23404.056078784568,24625.285250698853,26666.66862894414,28371.696122518246,30156.578059445168,34040.28421441575,36905.679539845834,39428.355831146,42655.88216265815,46663.450893227506,49574.88772141896,71895.76470830201,26914.882082333534
2025-07-27 09:00:00+00:00,9,150,6505.327532443737,9755.670425350672,12569.126405399304,14662.371715598207,16422.77535775652,19055.660295197504,20383.95811951657,22919.086567083177,24386.22781810795,25951.474555664387,27593.498117054078,29393.720448808526,31392.637163828622,35164.11859497403,37772.15609405106,40449.57945890543,44244.01419416044,47595.493012474624,51530.73819820729,74911.55032160117,27673.484510255406
