horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 06:15:00+00:00,0,15,7042.628355480061,7713.377607410461,8661.877794548844,9292.01551978589,9792.39453158242,10406.13138859053,11315.899854192012,12081.898515242041,12530.102979998663,12908.596499709862,13385.335857339569,13866.632792600369,14593.709451092853,15259.942056709635,16256.733286844366,16941.74453435923,17921.743959249685,19431.864172063353,21421.19145776204,32239.32408801232,13376.572597051547
2025-07-21 06:30:00+00:00,1,30,4849.42971985763,5762.714280596425,6510.079297718642,7148.265698006258,7628.113449250289,8250.601930187995,8705.037743268114,9368.088454591185,10006.430880366266,10622.805443387173,10976.983901635851,11604.359405889829,12362.13324508269,12905.050951858266,14240.969983240506,15222.015334093418,16425.150131000766,17799.969963824256,20025.15500525993,36701.61387714273,11545.802152423159
2025-07-21 06:45:00+00:00,2,45,6029.482366487296,7143.4537196260135,7983.681527420747,8770.146506028923,9355.768761947635,9930.963594459456,10236.910104944505,10766.006166999345,11480.405895297286,12042.878870988163,12729.118134128765,13255.123550467279,14076.455528345607,14759.94842397316,16304.468525483037,17028.447342288902,18284.32852906685,19490.998542406374,22909.661298736013,41169.93890648595,13189.58387379774
2025-07-21 07:00:00+00:00,3,60,4417.274913215972,5584.355564746157,6312.277556800047,6973.307684073987,7544.344577667702,8221.277828272321,8741.505624733167,9507.39647847044,10222.520862422796,11025.49878428099,11932.532861831038,12941.56524322269,13560.888101661732,14375.402507088815,15076.153699282164,16952.954860070076,18285.78588630757,20260.764596449975,23370.227906510074,45601.698421909685,12265.135520263093
2025-07-21 07:15:00+00:00,4,75,5789.139585400306,7285.206199920719,8063.996288333173,8933.979981180508,9835.85118936564,10405.074661250006,11303.768538017513,12066.57757771331,12859.261427855588,13735.314010133832,14435.113828524887,15087.785540381361,15953.99348667029,16613.825125373383,17422.48161312491,18967.01998997609,20089.591917015845,21912.66604827418,24667.45477245188,49958.527787169005,14503.843282268268
2025-07-21 07:30:00+00:00,5,90,10637.888972030616,12334.87708241637,13441.11506678885,14122.303124534934,14800.22113365705,15839.798763746247,16691.29265195191,17628.53377108558,18289.910979124732,19226.775418391255,20026.756458113745,20842.23983934644,22135.460388993033,23546.7262322823,24459.322085290336,26146.06555878079,27944.80576976739,29588.166413149578,34859.60040935413,54197.53290204259,20562.08690023106
2025-07-21 07:45:00+00:00,6,105,6244.531818787578,7543.500733205603,9191.254768612374,10786.591431685885,11725.711362317688,12921.571077131392,13829.63665441089,14941.977851773629,16340.363971933333,17522.232628174497,18914.694015218625,19826.95541176684,21533.642201038718,23067.639185727574,24363.009055792238,25995.038388474048,28473.14078357494,30859.767101909478,37488.13199524316,58178.28429242503,18821.25657907945
2025-07-21 08:00:00+00:00,7,120,6208.943648701331,7614.439598201995,9243.578197114033,10341.030273398097,11914.745916423297,13097.304341876752,14090.575403915274,15135.630197467053,16225.07673963716,17575.365060166998,19136.212839442684,20310.43131485557,21584.46880043432,23518.197621552048,25212.11236940859,27427.361281685713,29675.686163667488,33035.579597283104,41221.13685758034,62091.575026193525,19440.85730222266
2025-07-21 08:15:00+00:00,8,135,5930.2507860087035,7598.357414760781,9589.100767520993,10829.363973280819,12297.527163454264,13429.92048847335,14660.3102934425,15480.994279213617,16465.960164389606,17724.264731527877,19429.204801242166,20762.30179940599,21784.92891409208,23130.87240631048,25268.33066805364,27644.227443158517,30559.014447861748,34690.517270953686,44355.88134130188,65807.3272511471,19975.558429266173
2025-07-21 08:30:00+00:00,9,150,6072.942011845516,7827.448130030643,9785.664389716889,11524.344751694398,12750.908630897373,13758.570713107352,14943.678958549957,15889.725527060622,17133.7778113947,18587.152916671475,19890.255870350335,21254.137180054284,22477.46601957679,23774.768459576702,25856.157056022785,27994.372019517756,31068.245352618946,34715.812070653315,44822.966262755326,69301.16063617665,20457.084332563274
2025-07-21 08:45:00+00:00,10,165,5361.74740107356,8395.212385075507,9725.548779656096,11507.044049231336,12710.178450751733,14110.529881335788,15247.888389739179,16250.043523756673,17234.928358862024,18962.767429463107,20043.752882453842,21766.895962471404,23458.387250824006,24821.359979273642,26626.171100062606,28802.25725105051,31142.67299555276,36128.5194955372,42774.64459144102,72550.85864851736,20709.113268660938
2025-07-21 09:00:00+00:00,11,180,5810.0065562099735,8199.599412391826,9910.524171372977,11435.93943377489,12951.579371829153,14415.87660178162,15276.968309535248,16259.163923210031,17555.785540167286,19003.2879176528,20974.89384992704,22268.706979051094,24303.855269123545,26252.405495128936,27884.632339541724,29992.808342142827,33654.08423632703,37034.410969787394,43636.936272485524,75536.2703286586,21260.924049043424
2025-07-21 09:15:00+00:00,12,195,6050.0032147865995,8607.159949808865,10068.973729424786,12338.70216642348,13762.602566171032,14769.322156167922,15473.563105630388,16501.127852134556,17672.480820948473,19845.78725327923,21912.99761953432,23534.913751828542,26166.73811293948,27950.67818609575,30362.756967095964,33304.26848355776,36278.03650093614,39506.51195423161,45243.31436988638,78239.2498911773,22531.048455843236
2025-07-21 09:30:00+00:00,13,210,5482.977694975188,8076.798462308455,10062.336866638469,11900.321486471421,13661.680172955805,14492.203488698406,15404.730981139393,16653.787467280257,18460.00008602561,20519.95215171766,22699.477234863014,24048.556149101965,26546.120074725204,28223.374182357704,31751.203428283417,34713.27421865009,37737.747801099336,40527.80994797939,46047.28510336903,80643.62396625354,22787.65418064573
2025-07-21 09:45:00+00:00,14,225,6164.593703609649,8257.386729998472,10045.325865786048,12014.70215301306,13404.91317019706,14332.24238627685,15120.656093856724,16486.022100533988,17763.506971330615,19762.635252101223,22320.614097321493,24467.684883407834,26520.431504349923,27874.668949900748,31697.699793440144,35565.4032378508,38512.280761585585,41864.36441525596,47014.15827627499,82735.1794578424,23270.2205711367
2025-07-21 10:00:00+00:00,15,240,5000.487075949466,7529.627009838576,9780.976913110539,11898.429946398584,13125.996432581267,14279.095232708785,15762.590342745256,17288.741662533816,19832.565279046972,22926.565112885663,25488.121164461976,26714.006939065854,30676.259276748056,33875.24756046071,36868.99647779156,38627.90362082489,42262.73942620997,46573.52481211743,52384.492647579216,84501.66713051006,25391.37685489983
2025-07-21 10:15:00+00:00,16,255,3479.8249575579894,6045.16628206935,8597.926765685188,10848.313984085058,12332.284991489862,13898.17585598082,15936.294640732933,19022.223468536675,22531.245478342804,24765.98655215114,26385.750821498415,30074.44645446047,32997.10991666098,36169.3786520071,37529.48855162346,40759.64501094881,45434.273236908535,47202.49657574724,53174.92676957672,85932.8168311039,26215.209499727873
2025-07-21 10:30:00+00:00,17,270,3539.3500901589987,5675.489663931571,7861.305616810617,10484.301527820584,12371.752035941114,15199.777538468716,18609.39269091241,22112.082098805615,24390.403109426847,25951.534371519843,28443.076944908822,32837.99253059384,35503.57544355973,37322.444164991895,40863.10488499762,45291.26709672139,46849.92339183146,49615.99757104666,54937.44733921547,87020.36095242252,27693.65514161347
2025-07-21 10:45:00+00:00,18,285,3166.4538910308343,6007.130541761296,8788.914309975842,10660.823892976463,12923.09386637493,15368.662057663463,18784.678639465415,21381.940677087103,24217.026459967004,25971.941100644002,28687.463063279964,33221.54186999267,35199.95964888342,37549.23277679569,40339.44368703051,44157.508444051615,47046.3618783886,49553.035329998325,55173.03209279115,87758.06248751392,27717.14091929263
2025-07-21 11:00:00+00:00,19,300,2880.267732434043,6053.313004710416,8062.957699862996,10418.020005971157,13260.363859884139,14656.845568972984,18192.46360938058,22987.269799943533,25578.7974194679,26544.774439637717,29516.569754488366,33134.48443064793,35788.790233953565,37664.114828391124,39484.52651944861,43752.77204691149,47309.94570856688,49835.0423525002,55052.63542993781,88141.74302220668,27824.514589493498
2025-07-21 11:15:00+00:00,20,315,527.2894636136232,3387.856444099873,6404.061326044497,8594.684561739368,10288.161949263245,11356.474221608978,15105.310766908238,19510.216088068864,21220.665967776647,23225.94171350159,25178.24611300253,27247.93136227544,30358.48842794138,32475.56147416246,35584.52522975928,38603.20271942273,43796.56897193807,47002.567218848366,52517.5936556363,88169.30566566481,24030.912434775422
2025-07-21 11:30:00+00:00,21,330,486.7864737533077,3432.257170870779,6364.129355205926,8260.377104672234,9631.13243511718,11198.593870215815,14607.8728574538,19249.554024890178,20820.510474634408,22850.78640555391,25384.498416633334,27757.23755086711,30737.665138477572,33393.30196328285,35808.50403979978,41809.58955441324,44832.07512737072,48896.0817805014,51999.402011665945,87840.74813985001,24509.640191212286
2025-07-21 11:45:00+00:00,22,345,1939.4428957450475,4665.06271614443,6319.869555687624,7967.320550018814,9842.43584120044,11603.783147811644,12976.730278047056,14525.333987336004,16687.28444720018,19627.86939672421,21328.8426664072,23755.405764648407,26104.19639079911,29595.072677789576,32735.083105264028,35655.017969009255,37718.54315469525,45031.26742703952,50077.19006327652,87158.16277517685,21852.486249620633
2025-07-21 12:00:00+00:00,23,360,3711.0533597950753,6022.826796069673,7342.249378981873,8605.80447886121,9917.990781352584,12054.201547711846,13961.411794878512,15240.971004269388,16498.42724906265,18968.377380534002,21488.983087067885,23357.518871702152,25676.479129181298,27973.608818778495,31846.63371533882,34655.21691821602,38843.14171094522,43029.20478984621,50573.58917590463,86125.7231093406,22017.255916888716
2025-07-21 12:15:00+00:00,24,375,732.3453888254544,2993.68760099202,4423.627697303949,5825.639956837415,7109.164094647541,8464.031873916723,10390.326882026267,11989.820376350395,13150.713380208399,15287.488726768972,18037.385115492973,21760.801840334265,23902.13298956797,25762.485829954127,28708.885400423158,31919.65371646859,36265.674112274115,40704.2919929536,46916.60056427238,84749.65971285572,19134.46224689479
2025-07-21 12:30:00+00:00,25,390,857.1615822371307,2211.0647162142545,3776.7384223270615,5933.45635960244,7047.445306863933,8413.090846375522,9852.895987499485,11480.68228135086,13323.565983064858,14825.752837172038,16581.90059248101,18596.74691710232,21242.267899989696,23446.789262439237,25647.74644786487,28763.462512111208,31892.329137209672,36285.36272258501,42596.46525656708,83038.23016451942,17532.98451409563
2025-07-21 12:45:00+00:00,26,405,882.0873064892664,3026.101362744129,4575.285717793785,6235.653832065892,7201.888252581953,8743.751957700311,10122.082877900215,11844.337016541076,13291.734310568017,14553.978927053038,16272.731804791441,18079.249778454996,20475.158819691653,22759.856447033057,24797.187830118142,27907.078467549767,31417.534083671308,36036.78618044319,43299.51878365076,81001.68890113238,18128.749275472965
2025-07-21 13:00:00+00:00,27,420,1289.1607382858604,3403.3910673238324,4625.908349804907,6372.236822258804,7201.206313606225,8476.702842762053,10333.018191615442,11919.086350237645,13446.191895322232,14516.535458208278,16267.292415324,18315.57643921882,20595.08565894246,22590.812152401813,25124.107373061302,28160.20989705146,31295.78576310775,34974.60321009421,42601.42545785415,78652.26186586055,18011.768706008283
2025-07-21 13:15:00+00:00,28,435,1153.2836993932183,3225.3169634726587,4409.539309723908,6085.780276746929,6932.1232075990165,7967.266964264063,9857.305335422592,11351.555315537027,12795.99840777592,13980.365532590338,15836.664500139488,17844.74859107075,19919.705721200848,21825.602149409995,24239.127478737202,27282.609297908028,30395.52134925589,33822.0906345006,41200.12456967635,76004.12998028436,17375.80559439755
2025-07-21 13:30:00+00:00,29,450,1175.8729317028715,3047.640517535145,4192.306201297258,5840.022824869257,6656.851507749325,7568.662543566278,9336.220051785062,10852.437547935402,12364.264471749635,13428.109748943787,15157.019860901502,17136.429709491225,19027.563788561147,20899.945568604046,23095.404255361558,25812.613593184058,28731.193210069283,32303.54752068155,38460.24369691272,73073.42449421578,16552.966725338894
2025-07-21 13:45:00+00:00,30,465,1288.6124744188141,2957.9526141263,3962.651484877514,5324.249615869332,6280.253629590552,6983.485760925744,8117.712039432178,9837.566198440627,11260.546579620841,12322.79414177544,13597.920456021282,15429.550412229804,17551.07751838752,19488.198622377324,21417.34724834621,23677.487899145875,26657.177959066412,30201.760990878047,36789.198799874335,69878.23671922759,15443.81636679834
2025-07-21 14:00:00+00:00,31,480,1368.5989893016338,2899.300501236092,3858.801744467229,5236.986185776686,6043.416698657364,6858.1607906821155,7808.147254279029,9420.67435770813,10647.308032429108,11698.93572758621,12853.962476779865,14612.275888485907,16878.655253569137,18484.69406325122,20097.70564152461,22190.927495920594,24954.712592767784,28404.816441019506,34452.85555448675,66438.6456467695,14042.39955596073
