horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 09:15:00+00:00,0,15,38925.684184508864,40124.36730780797,40738.42329104011,41589.34021121449,42576.43023579888,43246.18750267378,43677.285577350885,44042.00715251348,44423.26697329837,44761.964946453634,45096.79906210071,45480.578799397575,45811.04022197215,46137.98817638532,46602.60366959018,47016.42040039514,47612.33532220893,47970.66197529389,48899.49173364764,63466.79420109337,44002.966613916054
2025-09-28 09:30:00+00:00,1,30,40417.63247408838,41153.19477406615,42074.091724478836,42606.888228384414,43739.08521934433,44381.723758025604,44929.398468573636,45441.62044446141,45781.46515970654,46168.84125634773,46580.425952041376,46998.32937117645,47331.77025633173,47754.08882365046,48261.67379839632,48740.59726461558,49296.268209447924,49638.097487310195,51246.885002753006,65811.20287492304,45488.99215764374
2025-09-28 09:45:00+00:00,2,45,41337.68661883797,42229.84039702567,43045.25650107916,43791.5141072084,44778.93149474349,45591.651417329194,46297.08952212472,46669.275302097696,47056.74814484559,47473.03011808937,47824.00847926686,48232.13493644597,48709.01751155348,49154.827301508165,49885.95618252714,50442.10708110459,51016.42236829472,51344.44716905197,53879.53195975254,67788.65229137585,46756.70275504615
2025-09-28 10:00:00+00:00,3,60,41810.96870836601,42724.1763730958,43570.957361183544,44378.87071843215,45539.65047812543,46403.53964711865,47127.60576651279,47531.667380106664,47890.258922729925,48263.19156266558,48662.019162430355,49115.8452028791,49731.44116677382,50525.77940060768,51144.38587328098,51780.837184944554,52141.13295851712,52433.055783983196,55667.56080034014,69388.64036238301,47265.4128788558
2025-09-28 10:15:00+00:00,4,75,41746.34659263851,43188.09858306125,43918.592168267234,44932.76803074886,46201.57439112575,47097.08201953185,47931.13370338195,48336.04861217038,48670.349164482606,49081.3121295179,49478.42181973566,49877.86503099147,50518.06060763734,51303.875591345444,52022.36875065763,52660.04412249466,53067.71736647033,53396.17388106787,56845.35368042753,70602.82402151587,47982.34741202873
2025-09-28 10:30:00+00:00,5,90,40851.3474161698,43451.249694193546,44138.86096966379,44923.44332092843,46390.860600390064,47275.79391148617,48188.837542709465,48968.27707053521,49316.67214113092,49697.03823299766,50093.85392906714,50517.03403070572,51066.17288388251,51985.351263215736,52790.8024429826,53403.464433807865,53858.8291319522,54476.159461429066,57020.18446679752,71425.03627158848,48410.62261432539
2025-09-28 10:45:00+00:00,6,105,32393.630284588584,38594.41271883867,42067.01425198366,44207.212221459704,45017.1489619936,45449.209790038345,46968.89516003239,48415.43308088455,49394.70189282292,50145.71794551016,50659.93325218055,51178.51136055875,51912.92003502632,52877.11509708347,53594.8086667557,54300.542371976124,54833.50542361468,55376.6924805642,57384.60945539695,71851.31149000731,47757.46102813318
2025-09-28 11:00:00+00:00,7,120,29860.576017287083,37402.501803721716,41102.539197625505,42963.687583208084,44420.15152516822,45151.40214125731,47034.03178635693,48574.20110309026,49579.7542494236,50347.66238132694,50903.809803633645,51723.91669401311,52548.80713233927,53247.63004134877,54062.98784754046,54592.29416577336,55060.44534868432,55957.58586894975,58235.102145567165,71879.91107549838,48189.97511013005
2025-09-28 11:15:00+00:00,8,135,29473.219788996146,35543.55242138604,38504.8798028977,41440.737212087166,43251.196055699256,44292.85105121047,46499.26382386961,48125.81329524141,49013.559117900746,49973.52405035665,50494.65567264123,51589.505252310984,52366.16583225734,52925.63903192827,53734.36263872789,54285.25402477103,54810.20318419924,55598.05977276597,57339.10425265886,71511.3446635295,47494.7777255211
2025-09-28 11:30:00+00:00,9,150,29471.99787016015,35214.397418308225,37873.8458679291,40745.90426058047,41990.94129995534,43385.543952544074,45545.30219103365,46909.25071824949,48397.48443197584,49051.43786194446,49902.30555143893,51194.25506727725,51743.972907077194,52483.36982893731,53069.68497123944,53645.66316090118,54089.157955264796,54766.292954560384,56394.896286314215,70748.3845415814,46767.19087507469
2025-09-28 11:45:00+00:00,10,165,27917.14349355938,34208.49209131024,36653.91997977819,39945.80977242271,41658.86317756508,42910.6192004381,45011.31971336187,46213.65116274832,47574.75360925475,48499.54012805563,49690.66435410332,50639.19269892255,51270.820861462664,52026.536445116515,52576.479621323546,53059.477367181324,53504.0883646435,54267.13106035771,55889.776122568015,69596.0731921316,46060.601376772414
2025-09-28 12:00:00+00:00,11,180,27373.271349252514,32853.31484189771,35840.23021602041,39184.20434763075,40862.53191797111,42258.06582163743,44558.59536474479,45977.405940012206,47060.9822888474,47839.17253199715,49319.23201417017,49885.337607922826,50734.26182023063,51303.91782079346,51813.34378328723,52206.482788434034,52762.00174811272,53456.63220708175,55048.22148017128,68061.72633416197,45416.01263615057
2025-09-28 12:15:00+00:00,12,195,22542.816642751346,26920.138289256894,31596.179452616587,35805.368167173605,38622.824437050585,40354.78436018614,41435.291961035815,42592.694253891306,44548.22219923718,45697.06572362711,46993.74263203286,48112.30209774683,49504.26028760649,50855.62694837783,51255.00925725503,51815.14864024258,52412.67666800879,53094.873398758355,54592.50434242255,66154.93599185154,43258.448146427625
2025-09-28 12:30:00+00:00,13,210,22141.54923129518,27014.167069316514,31267.3619574627,34021.093017665735,36793.47735018186,38928.61325910624,39960.58519222893,41004.800936044216,42405.79015799426,43304.00511695318,44367.14010166948,45397.69829217511,45974.99548469288,46751.11547028354,47569.25996931905,49576.76962960668,51234.91584563469,51899.19548676064,53413.42497509368,63887.580800476484,41457.37046788095
2025-09-28 12:45:00+00:00,14,225,21392.060718861805,24082.520226975077,27844.3280032789,32767.261824242338,34462.19307370739,36087.281796215386,38231.16848546581,39199.584105891685,40112.81785440669,41172.76135078466,42422.31516209453,43435.716504835065,44239.67189525088,44836.38312356196,45400.001798185236,46071.72096582499,47650.78264059426,49606.61114783541,51826.52223269594,61273.85376920456,39043.63908624555
