horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 01:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:00:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:15:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:30:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 02:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 03:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 04:45:00+00:00,12,195,0.00397969372572391,0.0055963944639119915,0.007099462864069753,0.008171172084297632,0.008998051583320798,0.009877567658784397,0.010818247175423663,0.011662840525514143,0.012590724223277906,0.013552127819801876,0.014813993922960985,0.016331182539345557,0.01766951491784908,0.018836068591225778,0.021302613062845286,0.02352313324475043,0.028753729208767502,0.03509180297664317,0.04094408184937494,0.06118527422870482,0.01847128309856241
2025-09-17 05:00:00+00:00,13,210,43.02080571278855,62.99375728970692,73.3541314193461,85.21165677468197,92.42225870038632,102.56079705666698,114.65813065928764,124.28314991303552,134.86198300764306,150.35161363445104,165.20627176041108,174.62666980651537,192.88178546616257,216.3854351083973,240.25146487126068,288.8877186709726,334.4350273012148,376.2244669884419,413.617179070767,565.585399668388,191.54413291729458
2025-09-17 05:15:00+00:00,14,225,231.85107899808403,292.8051105884552,345.6214071369736,393.20663398535066,434.79655624378057,491.90937185112074,548.8015969137654,594.5430582956404,668.8387743998411,740.6898053344389,794.0988914409801,859.3602548449949,958.0990122503895,1041.654182795812,1215.4420840475618,1437.7418069638852,1596.859304414287,1769.3771250149118,2023.0810868781064,2631.6942273404684,925.1340183502568
2025-09-17 05:30:00+00:00,15,240,521.0135303379875,675.6098470591785,843.5440504944421,935.0382163205845,1069.9193049973337,1183.3582394811995,1327.332918884425,1490.170446277623,1644.0244920245066,1802.5932951377524,1938.2433015050758,2177.31974320842,2400.6484936541665,2732.063083691457,3200.5815176557467,3550.1384703335298,3938.2291996620156,4211.531477325129,4697.814519948874,6075.975619577954,2254.071519874574
2025-09-17 05:45:00+00:00,16,255,750.3236395641017,934.854059637996,1243.5338781498774,1473.5952793603701,1714.1160653319107,1944.1877404952875,2212.4437284210308,2495.9393932392813,2762.496223136915,3016.504774643166,3411.1255848516535,3872.232668029571,4364.929530443841,5016.122057365675,5557.028239941886,6042.40418811501,6490.491739367697,6977.982266761405,7633.987281555422,9886.509325255036,3771.9257120870448
2025-09-17 06:00:00+00:00,17,270,877.2661314281587,1256.572707020885,1897.2377637499278,2282.8184419180843,2515.3964897520113,2813.407854441346,3381.4193863650275,3716.3526048440217,3976.280589288973,4565.627403717256,5108.456035773894,5645.547631290841,6463.76324831538,7380.405693580988,8109.295965554189,8722.823268752236,9351.096171305848,10157.96020948367,11104.242936338438,14246.58633700216,5502.665522076712
2025-09-17 06:15:00+00:00,18,285,1462.0338561776025,2289.261997994989,2803.577543973067,3170.0193215142363,3670.87432300667,4405.211183443738,4848.77765672516,5115.888836064042,5629.7927170427565,6152.086549388686,6817.687433636362,7477.471310524031,8249.182842460297,9142.67948693596,10012.499487633078,10997.534736378222,11852.290696108128,12493.658043192174,13894.896524038684,18744.80542930118,7228.455636451572
2025-09-17 06:30:00+00:00,19,300,1912.4268535801875,3438.595346708472,4232.421717791638,5032.428384988174,5507.331653217541,6067.008045205099,6444.976475283985,6992.38673957467,7630.259474819856,8340.325972177072,9080.128103761457,10031.200372912066,10896.799288263815,11659.326328974541,12432.390487050432,13225.024301317457,14648.86905152858,15705.343264070667,17505.658014237364,23391.256513369848,9430.768404755861
