horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 04:45:00+00:00,0,15,143.50279207092802,165.11526161484196,187.43846857273672,202.84474055115032,217.38399394518993,229.95445398639143,240.76238813731965,251.4736547083251,264.1507213572431,279.9698307965667,298.5184709580029,314.2588280324151,331.56658593059944,354.34869551697375,373.9989776643852,410.76882331450145,444.3448517628476,546.888745304804,758.3629489746837,1345.6819781001489,347.3032274203617
2025-09-03 05:00:00+00:00,1,30,383.1841663708695,487.01779463475583,565.74134772539,602.6723226404026,647.279932915819,702.626287952428,752.968175434727,812.6777021551234,874.0280225671503,925.6266307800175,1022.2102384570846,1128.6089753620467,1240.4593050982032,1467.2628654490286,1705.256685720276,1870.795238753081,2003.165596966911,2114.091206705146,2357.514850977461,3438.0633294799054,1176.121726305685
2025-09-03 05:15:00+00:00,2,45,868.013818082513,1087.5754199362743,1199.4438524741965,1367.8079617984215,1495.6948581976624,1636.5270898722517,1791.3201360292737,2094.449157882358,2405.3382012020647,2785.9104658120264,3118.4551263340127,3438.789584861736,3598.0966050417924,3765.063309045799,3901.937383701262,4076.6188393316907,4326.3562799833135,4554.270368374277,5088.004463388043,6460.4701014642615,2826.5451904254405
2025-09-03 05:30:00+00:00,3,60,1416.7814164102083,1614.2336253261008,2025.0009552224747,2452.2790409206236,2891.815441540059,3517.4708118956864,4294.615813797572,4926.033888299754,5265.544707813162,5517.970256616276,5717.521735814692,5850.417814277611,6057.88950422643,6295.473517981425,6421.494851928903,6820.951681657421,7059.846637208053,7308.544217426328,8087.156044374457,10103.239802730868,4977.413268729196
2025-09-03 05:45:00+00:00,4,75,2042.689260806934,2546.0583072519335,3272.3176866876915,3899.110582581971,4923.306438419149,6032.107114540888,6939.490872619336,7627.9700784056895,7941.983271313034,8160.144902959821,8533.79724943013,8811.792838169447,9067.269213910387,9468.260651948789,9655.799172483446,9858.517556093608,10225.4636452202,10649.95107198999,11601.96907242793,14145.255171668201,7482.541219696826
2025-09-03 06:00:00+00:00,5,90,2759.210880173239,3878.5617301574,4601.263784286976,5492.161760312855,6757.386431609931,8344.247382476298,9876.787613024673,10502.147157538968,11111.063797049192,11478.713416049863,11736.896670505756,12130.323049831833,12568.431656059194,12798.730341691617,13149.214556567907,13543.673912015807,13942.983871308166,14493.165740418981,15376.092504239252,18457.172194979394,10194.648713808921
2025-09-03 06:15:00+00:00,6,105,3514.26861789328,5230.289853162321,5831.568725105835,6760.9143620140385,8072.617675959352,9498.458130270967,12681.035846389668,13951.577209087876,14451.172048385795,14889.036683219834,15302.163349906063,15852.41278896784,16197.824074274371,16515.852376992036,17076.129485738293,17504.140846674753,18003.855089066674,18491.75637969844,19422.86517759735,22964.400872818707,13047.65411559203
2025-09-03 06:30:00+00:00,7,120,4247.144257460123,6741.207834105719,7284.782471229427,8315.49250235746,9719.359471160778,14101.294109768276,16511.609664253025,17649.932534297335,18301.531234464226,18975.85236118051,19415.92045309149,19843.08048179988,20424.38159330442,20850.742082106888,21247.57269528357,21773.285333525055,22275.203629067535,22839.40337992806,23691.637669622505,27593.100935049115,16417.68584903546
2025-09-03 06:45:00+00:00,8,135,4902.724052703803,7634.389026905589,8493.319876327329,9542.16018605873,11557.100632733287,18117.61378292202,20190.9963225516,21014.140100748747,22151.991920728,22959.536709072836,23433.23627054352,24149.724152911123,24604.08612792315,24970.54876418095,25520.585521645655,26056.478949243356,26538.660159683008,27256.209430272524,27949.03054494821,32455.118335616608,19640.54174065566
2025-09-03 07:00:00+00:00,9,150,5615.302357595345,6996.901209675998,9713.915914679657,11049.953589124563,13371.628644079312,21575.16773046116,23450.803507877106,24777.237205098936,25663.892108922806,26553.001228674588,27680.045331996185,28314.450818657173,28611.088502209925,29209.038204210345,29922.63348848883,30402.767984203365,30958.80382927194,31480.722901119385,32058.03206589788,37151.018874565794,22841.54834854721
2025-09-03 07:15:00+00:00,10,165,6429.981484379049,7045.230643294299,11011.46113458349,12427.94411139363,15652.822679909155,23791.071363426436,26408.98557719365,28069.7922587865,29141.080296475935,30435.82771983115,31735.196361593164,32224.178352033083,32650.89079604893,33507.37023995657,34009.39859982851,34628.55972133864,35187.93648305373,35856.307678106736,36596.22178071968,41770.30580644474,25912.752201322328
2025-09-03 07:30:00+00:00,11,180,6977.498112434241,7608.194984450911,11216.52442133146,13783.181446402868,18428.14857672768,26696.66308085635,29445.880741519293,31045.08988568225,32121.645358027887,34517.9253080634,35611.657886042354,36016.00937723335,36936.632225164736,37470.840316300855,37784.87101366456,38208.64902452803,38920.578180345175,39486.69896457443,40880.42800510719,46268.24841070594,28859.022086666813
2025-09-03 07:45:00+00:00,12,195,7470.385667488235,8111.220400181241,10219.672892704733,14823.746892900637,19178.14969939763,26401.660007781687,31679.472655506925,32383.34865026994,34125.925435212215,35167.97031879854,37986.33634830765,39166.81643215543,40006.00203947465,40797.99243547662,41175.30811689145,41525.664039103984,42051.638817576175,42763.62793113133,44241.006690705624,50606.32773348772,30680.816088795214
