horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 05:15:00+00:00,0,15,404.1465853542343,482.9411840043441,591.2458156967988,658.3408104159676,713.104854402933,762.6453729543041,814.1179120595434,868.4809482362771,950.1253452262138,1030.0403452486812,1105.998170196299,1238.540749189935,1370.5494410773667,1576.7540669575972,1857.3690934207941,2150.9330876655495,2308.8504608582048,2539.670653259878,2830.8105799043774,4131.786890391318,1410.2066074150312
2025-09-12 05:30:00+00:00,1,30,751.0157470039469,946.531719950313,1217.09199519128,1334.3735779856568,1499.6806131170504,1659.6488351027224,1914.720141956282,2118.599151480726,2467.80732706384,2889.2112435812096,3196.438004167851,3603.23820537693,4018.1807300602295,4257.339345915156,4451.914454564997,4677.172394863288,4966.002612278042,5389.098631963664,5963.668731519763,7548.177601125118,3219.910152585047
2025-09-12 05:45:00+00:00,2,45,1038.0423968049863,1661.7242906003444,1829.3677643464612,2147.8090235893155,2667.9369663864436,3221.4641669273815,3750.0982738492726,4490.6373558519645,5143.514876395369,5619.304236572585,6096.964184067185,6359.566255775548,6637.244021352091,6874.278398783752,7187.5444852714245,7427.746259666499,7865.027175448053,8342.806253225448,9238.039002909916,11547.564971407543,5205.750181217849
2025-09-12 06:00:00+00:00,3,60,1271.2303911672343,2119.369902751599,2378.5813606880765,2969.277642463385,4128.85114835197,4925.108803170066,5994.695555300375,6977.581265120665,7717.50132975063,8440.331485633224,8795.738841752576,9183.153096847022,9595.491279101276,9933.547330408504,10416.643740540994,10782.41593082855,11147.136127772586,11894.848269736047,12933.020664535943,15852.65315793745,7572.703634424766
2025-09-12 06:15:00+00:00,4,75,1591.0519253118684,2683.760643723366,2979.3790785089304,4334.20441753955,5710.45762969177,7062.186931074325,7938.418697123346,8879.354509108714,9940.102742657422,11047.11541540358,11572.654594061765,12058.123341029881,12557.568254245996,13098.384082712582,13672.024609023329,14173.18206132602,14739.97708759136,15894.0091693466,16830.802092770948,20362.17867245454,9813.413503523512
2025-09-12 06:30:00+00:00,5,90,1921.4964227144817,3272.812414678698,3671.2749284161623,5462.872325701093,6147.247199250032,7889.153817898296,9124.189898431716,9994.605891079525,11413.001327029433,13694.003113215425,14914.853954006689,15559.698393113302,16161.684175919714,16682.723143718074,17135.565062331367,17722.910177297435,18361.837480623657,19654.601585299046,20754.45111973024,25002.128501420564,12317.938245319396
2025-09-12 06:45:00+00:00,6,105,2386.5540835893003,3958.696160890395,6024.78718168887,6978.938606522186,8562.191490585648,9839.793619136612,10946.832184873718,14421.564221809891,16079.98358228427,17167.57803913973,18202.706772181133,18978.05078671278,19635.32372300474,20353.37875399378,20957.322239422236,21810.6283228481,22926.19638063839,23667.23595510297,24587.969311023928,29701.835162880892,15127.60906490244
2025-09-12 07:00:00+00:00,7,120,3996.6213257665554,4651.669132130285,7399.265184762369,8325.433642189337,10117.273970984363,11854.087015772384,15082.377872333218,18563.450454322756,19520.121666894,20814.599590170823,21869.892846609484,22591.729312898286,23605.009391391737,24432.763963213445,25015.14687205665,26070.01998446381,27045.039961349772,27962.841787389945,28690.463079959765,34585.20108357055,18163.909732869844
2025-09-12 07:15:00+00:00,8,135,4236.176710512237,5865.607578594003,8900.50263903742,10782.986778740258,12453.505538406147,14977.925236950407,20741.95723734697,22498.26603396728,23344.88761892066,24437.85159043015,25253.44563067818,26695.26898687116,27909.629456930754,28665.91100754966,29512.728155788667,30605.154022247552,31254.422245164802,31934.621456226723,32526.448111924,39251.06668582807,21587.33327000692
2025-09-12 07:30:00+00:00,9,150,5185.988848894506,8441.725025816806,10576.506429121016,12086.066012135629,15360.661014399311,17170.68260773096,23947.12536626127,25865.35267233195,26822.451324861417,28039.573330781375,29639.003761759664,31372.341042771026,32076.87719683337,32924.53677105847,34109.76250301379,34794.31172702976,35374.36038003102,36005.238146046984,36944.98076622559,43788.18671621093,24888.537930737974
