horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 11:15:00+00:00,0,15,54856.269782744246,56092.45607130657,56607.91853035377,56958.09795986254,57314.80623451508,57675.75825851108,58049.07491047004,58431.94057349539,58945.42776466256,59319.29034827205,59650.8270864005,60046.18325690335,60455.018498986545,60848.76454911189,61264.017312566175,61697.09559194565,62067.66904040809,62503.48405217191,63233.01922163427,73316.12205846139,58540.777196723975
2025-09-24 11:30:00+00:00,1,30,53498.45381500049,54998.64997166362,55663.08256958958,56106.44021674918,56447.50506961924,56784.874731899916,57119.020673118386,57492.53830170389,57893.77152600173,58365.00882997314,58756.14570701832,59090.31121854414,59514.038870966804,59964.25986738494,60352.52444773846,60792.31778620584,61271.22300984695,61763.41545182258,62576.823620730356,72588.69831738394,57766.10087680662
2025-09-24 11:45:00+00:00,2,45,51776.8572004034,53621.8004145539,54573.31806373527,55142.77049003093,55460.98462716191,55779.11140251386,56096.06434954911,56415.521873984915,56785.48837599856,57181.349296350854,57633.53057658974,58027.72685576313,58437.57130601869,58916.35148509516,59395.13166417163,59843.16777366293,60272.443831001234,60779.36154666354,61689.52011737314,71472.75852292406,55977.59852588878
2025-09-24 12:00:00+00:00,3,60,50387.30695727289,51556.50959698236,53128.80962798854,53948.37689586221,54395.30942772054,54756.89223137321,55030.973103516066,55306.246015321616,55601.93633312863,55897.62665093564,56258.464790815065,56646.68552774873,57118.378557262244,57788.515547767136,58201.62857219081,58611.86890920226,59026.2595863876,59530.91647926829,60137.53917977433,69975.41441071847,54721.54161803339
2025-09-24 12:15:00+00:00,4,75,45673.12203330175,49878.2400155303,51502.25042941546,52505.06583455954,53003.36622591414,53364.05194536654,53606.086501181635,53848.12105699672,54140.56936730075,54459.12759722712,54828.39198234611,55228.4496807302,55697.42415897927,56379.42034411244,56785.12794138502,57188.903305832995,57591.86240132217,58062.666671983534,58657.551203311865,68106.06807446368,53136.790967411675
2025-09-24 12:30:00+00:00,5,90,46435.776265336295,48245.53808133228,49052.98121943799,50391.83925947528,51156.05937779059,51541.557828045385,51823.92811947817,52087.547836579695,52401.89708473706,52750.59473369268,53085.71541811716,53432.897473253324,53883.02554759079,54570.818126428225,54969.85835289626,55360.48914329981,55743.50044091099,56184.2743029743,56773.10400023169,65876.41516063164,51696.30243476782
2025-09-24 12:45:00+00:00,6,105,43530.3506532101,46050.87130756633,46804.63057167699,47714.44006957336,48936.2445267021,49416.007904382655,49786.577573929004,50081.368259910465,50380.453037019666,50705.57384432589,51068.439505320675,51630.97004489699,51990.23277186986,52379.03347155788,52872.39782540333,53316.30478190951,53739.50900926473,54142.64809044413,54796.874880899246,63300.46207751599,49789.62764682187
2025-09-24 13:00:00+00:00,7,120,31559.038909283263,38897.957840327595,41396.17709604864,43698.80221868857,45090.321041130344,45906.682271113226,46495.5227256868,47197.16683278048,48491.88826195609,48961.46892029976,49365.283176234276,49843.6928629404,50216.11287312744,50530.11864802883,50996.67070402555,51665.19939013854,52347.22253115465,53187.36464521585,53821.43803051873,60394.5691943688,46440.90486431556
2025-09-24 13:15:00+00:00,8,135,31923.487962168587,37553.80328399818,41032.89509589467,42360.87661859358,43475.25695553948,44109.708956190596,45043.48588507168,46194.879872007914,46643.010140286504,47024.12745537849,47346.99585040595,47653.22614470872,47946.97786346798,48296.32622269345,48755.20332169854,49625.145042662254,50126.406043365685,50585.83206714377,51463.53000293619,57177.536648376656,44757.181189791154
2025-09-24 13:30:00+00:00,9,150,32153.55265320065,36914.48021258618,39944.4427491921,40931.001543420265,41527.004087116904,42622.36158971508,43193.93890975129,43561.37031093743,43917.46009406909,44299.921258467075,44578.98301924077,44832.28411979296,45153.8637797564,45539.06703474643,46150.238267930064,46734.177098613036,47034.772405933494,47417.92527914083,48223.65554367826,53670.75561673905,42681.664073092776
2025-09-24 13:45:00+00:00,10,165,31653.24721499083,35268.56593744666,36645.604076208896,37582.0082237213,38398.71757005044,39342.85885423745,40009.03370753038,40309.54635280924,40583.715322398966,40814.699625585716,41054.20778170916,41326.96796009336,41667.242143973584,42150.05884145078,42669.79385389005,43051.21735880101,43334.321759991275,43726.66317180919,44581.38759513829,49898.457101103304,39917.621385637845
2025-09-24 14:00:00+00:00,11,180,28081.384685316345,31702.30089902731,33052.49303245368,34083.71162079874,34805.46261720855,35422.18005137918,36376.09405671239,36680.356113644906,36941.23165975976,37140.48616079023,37339.74066182069,37588.398072527554,37852.471140662026,38287.79515132351,38783.53121289064,39176.49478968756,39490.462785587224,39816.82795880242,40340.351213056274,45888.10500742674,36205.64281506585
2025-09-24 14:15:00+00:00,12,195,24322.80677796286,27542.93494186869,29016.597878978686,29849.171672647397,30644.22298767485,31504.24811661616,32112.342104924162,32819.07894048014,33167.41384085801,33423.23657287083,33619.724073893194,33821.71691305875,34047.71914357099,34346.174802895446,34821.63646469357,35262.7624350454,35664.85429648575,36055.198163964305,36670.25755602772,41671.00148931014,32362.51980780079
2025-09-24 14:30:00+00:00,13,210,20815.99029553562,23357.387969947846,24713.408854829675,25898.68953035684,26678.384685829165,27435.772936246733,28161.319723883764,28628.44500606979,29190.56471972432,29588.95470532003,29834.470736882897,29997.488494187022,30167.953350231925,30368.385402235577,30654.270159416745,31154.957084808208,31572.647693392686,32056.142797754408,32768.75338359393,37283.20323962991,28431.18319423924
2025-09-24 14:45:00+00:00,14,225,15174.826978674046,18635.49058417708,19877.164814431475,21040.81783322184,22072.122483306604,22624.84380863195,23499.119639649398,23942.53996628545,24755.249637174224,25229.95512670495,25617.121275644717,25924.23981890897,26109.42899877297,26272.42152434018,26402.709268344362,26570.849703787033,27332.355755419245,27842.369679633575,28243.992816110214,32720.5402205277,23808.283228845306
2025-09-24 15:00:00+00:00,15,240,11460.927856665638,14000.834672280462,15854.339208320125,16884.06309866004,17564.2071865458,18352.62570067751,19134.084558410017,19714.98838350378,20430.22875471002,21043.390039488324,21441.47535754497,21855.883331280995,22143.739947724895,22311.519251332673,22438.864152746806,22639.26099305684,23192.22435164739,23803.97309209179,24186.809619698513,28045.410671803587,19806.474772654936
2025-09-24 15:15:00+00:00,16,255,8753.62698678501,10775.468920510286,12829.07068478862,13568.976961829372,14226.300172006477,14696.530216962097,15458.691432735042,16029.338657788581,16537.50749372415,17146.015387426498,17593.791948837534,17953.408102971574,18327.84389076886,18571.792422216346,18678.781466161734,18791.843393498464,19107.422733307507,19824.802285191694,20272.389510138684,23506.878731241046,16183.534046460241
2025-09-24 15:30:00+00:00,17,270,6928.113726292144,7461.579200281849,8809.784824793254,10326.58157225901,10708.503594098518,11341.849831169724,11782.53777927203,12312.07025824899,12950.191743933901,13332.173006491697,13923.967942477304,14329.567628864132,14605.381589688439,14914.477165571618,15042.192755193048,15134.540570460746,15302.121573957153,15800.672536234359,16257.185973196343,19020.541685336073,12625.819603366475
2025-09-24 15:45:00+00:00,18,285,5021.769954392575,5385.082889404328,5778.9666189159225,6637.947399245278,7204.709778929334,8077.035075201165,8475.779148684655,8885.941099758116,9162.331866243734,9911.308177887962,10154.739411251305,10614.424224950077,10947.151273786672,11140.666390542472,11416.530341634603,11530.318848327546,11605.379023389989,11917.762076437948,12424.68925964898,14672.566267146749,9223.131022848138
2025-09-24 16:00:00+00:00,19,300,3155.7508343906493,3502.2612977812378,3781.324290573624,3971.514089009771,4387.286536532141,4724.236263079261,4967.5733905494535,5298.106959162664,5693.296283618399,5851.329174409847,6118.910067744065,6384.147171401079,6616.685099240212,7097.859181440847,7302.431161464959,7565.3885314527615,7863.515380260333,8153.77488344882,8629.750506388595,10515.5914256331,5840.938355795666
2025-09-24 16:15:00+00:00,20,315,2046.9689325584454,2225.2896898968706,2372.891721375496,2518.0297682189553,2701.875187379217,2905.38257876929,3055.60848678719,3192.3785138698067,3459.4419312904174,3642.143320880946,3750.679825220876,3906.293431266434,4083.4279806511054,4269.770221922371,4534.249286881564,4715.288702675372,4886.003747444155,5082.3208702137745,5325.809725926377,6744.340604828044,3612.325025575005
2025-09-24 16:30:00+00:00,21,330,1004.6259915797566,1115.4928356770408,1193.555695168594,1255.2495165301677,1332.2919664510543,1474.7035876990606,1552.4838489173108,1621.5539848904202,1732.0278677914264,1849.3131490375645,1920.6007276454552,1976.8519869022246,2066.093978691554,2156.356655497692,2259.4852130502463,2403.328922139741,2500.733506292309,2625.301907021885,2765.214514538305,3518.7864850542487,1831.911826941391
2025-09-24 16:45:00+00:00,22,345,399.956178604759,440.4285398367342,470.78677213420474,505.1302586875404,541.4159120226886,572.0883237081662,591.9130047436954,628.3692853144266,666.4238612136694,691.2863104359126,730.0634233268963,758.7597495313743,790.3943010563745,830.7507021842716,855.98134409493,884.7321443205939,915.4657468414365,944.634841390754,999.1349459694649,1183.3708206925903,692.7330250242773
2025-09-24 17:00:00+00:00,23,360,26.092876525202527,28.699895737691126,30.61966141820126,32.649674964015254,35.121120836628485,36.60283885891763,38.092549073278995,40.22989775705466,42.840722298606686,44.74592557192804,46.62903329016851,48.79652422006126,50.51248761440382,53.219424499016206,55.038494048329426,57.200674523918664,58.97057111302884,61.26645998884557,64.91780472043969,77.82158290401627,44.68673366602954
2025-09-24 17:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 17:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 18:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-24 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
