horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 04:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-29 05:15:00+00:00,20,315,0.06013025671699615,1.0556200623650431,3.396573639216442,8.264780618442149,10.028163114635671,12.034010078509876,13.62483803998628,14.93803898484493,16.675223399441396,18.744827164182503,20.46169596445996,23.52615181988302,25.345733431239317,27.487963567196,30.910082969024078,38.752248709068,53.80305386354088,72.94828269649454,102.36542472265114,211.94571682198207,28.359022686473182
2025-09-29 05:30:00+00:00,21,330,11.8187616754535,44.55094133514241,97.04837809139157,118.62484667481175,143.96440393258177,161.020299743539,181.75890701137777,202.867403021965,228.71224735692203,245.52970198656877,264.73967796883755,295.6061016157376,380.5222739301041,546.8743357318789,664.5699089455991,824.0536690475102,925.9486766265005,998.5510898317559,1112.5908816927792,1805.7052422719496,423.26780208354904
2025-09-29 05:45:00+00:00,22,345,114.19371364243632,334.43256221531124,469.68878928158193,547.7898522177127,623.0431265296604,712.0081945701216,804.7255694862439,924.5945894732456,1087.3081287489892,1258.1491875640593,1413.2809369170013,1806.325378017171,2041.1042155994692,2421.8743923704933,2703.8490992654297,2944.2571244261194,3175.131509031912,3484.308952963421,3930.1615780322845,5689.457534169187,1744.7228660968394
2025-09-29 06:00:00+00:00,23,360,314.1064597744181,676.4966207631192,914.8360688186888,1099.9322985942022,1341.8087587809698,1544.2323954202961,1805.9864818595331,2218.2900200171807,2948.148828459952,3401.910210381246,3759.3501133874934,4202.918383136015,4624.421328884386,4970.67505182015,5278.819147548006,5587.880015145749,5964.242807899903,6631.126603504351,7312.938569202088,9728.131094637278,3559.049979254344
2025-09-29 06:15:00+00:00,24,375,562.6994897067526,1059.3678749603457,1410.2826032724806,1868.642597693102,2138.978783148518,2499.244784111189,3013.123996038666,3411.325274281741,4180.998922674867,4671.394686351707,5238.581508945663,5966.7965423529995,6421.521539839392,7134.58149666197,7556.154743286991,8068.463673573443,8666.70979672644,9596.695378800412,10597.921543595912,14269.095331096723,5185.458198037378
2025-09-29 06:30:00+00:00,25,390,977.3176852365533,1829.8274000077417,2281.837239239871,2731.6109313451907,3101.7625881991976,3356.5339743452723,4185.452381290174,4628.547812152799,5259.168853359292,6042.835992542402,6621.601715121188,7289.911342326292,8260.97859784922,9209.597997215298,9871.727880862749,10711.438324255565,11547.385839378461,12661.418455414117,13986.919984653001,18937.094102474068,6873.553205480776
2025-09-29 06:45:00+00:00,26,405,1599.5340276985603,2396.486926484205,3017.364621134976,3544.037150563848,3917.5538752846087,4187.7109462679,4576.395847509583,5284.097264185075,5829.450526647184,6437.560281064483,7150.16621692619,8011.841201999184,8703.832012323626,9870.872401313563,11196.535712737266,12628.464270168955,13662.203403212108,15067.286442177097,16950.714172763015,23652.951828888607,8080.524797048429
2025-09-29 07:00:00+00:00,27,420,2116.754854639202,2955.1005245829447,3652.7797753908167,4028.958345436309,4551.586321405075,4959.848406854563,5287.716438626247,5663.664680768649,6412.571451533201,7085.695924322988,7780.907313421519,8610.422867567742,9344.346669207698,10131.957500567529,11209.977481351716,12944.90441530502,15077.651213606827,16935.444900148515,19123.86416533642,28366.950068728995,8700.616179200719
2025-09-29 07:15:00+00:00,28,435,2421.48508047738,3263.488185616418,4215.435760352536,4716.130720553624,5359.180419042342,5871.858766713775,6161.550562846091,6667.206486686826,7578.054177239892,8252.216895276188,9078.553797851544,9869.149406250746,10937.407291764426,11860.407804957946,13059.402346394543,14380.25761625624,16940.634803834844,19087.331183555172,21613.09003401309,33006.57570961359,9827.63028848575
2025-09-29 07:30:00+00:00,29,450,2885.445984955022,3571.804196091347,4570.276972037838,5228.468520752498,6021.422583899276,6631.867494714699,7042.243777154196,7574.453408480112,8178.4091285442455,9330.206061050847,10255.7357196202,11125.283024899167,12180.842746338787,13112.729795418745,14636.606532916794,16026.798086488068,17515.853550038766,20902.83735555337,23412.37760920143,37685.650970454946,10926.642487279918
2025-09-29 07:45:00+00:00,30,465,3061.589847006024,3562.4094716606583,4839.289972988793,5697.742173765863,6613.669859911736,7237.342777510936,7663.106567693122,8393.63507023135,9322.176770782944,10338.839293081894,11155.77266790015,12231.977976324924,13547.620721853644,14641.476656250798,16113.280439200538,17692.733521132,19460.4988418907,23312.810913689726,25963.398373399115,42158.60675916438,12047.339925243674
2025-09-29 08:00:00+00:00,31,480,3015.9829935188595,3691.279929197803,5031.802322987351,6111.743309783462,7344.084206122611,7875.977636372242,8418.880472440344,9231.389771425065,10705.062801801849,11302.872158221504,12400.011820309757,13546.233930820998,14976.747741086594,16100.687643516518,17940.43651425715,19732.86456629021,23205.87954131283,25454.843720947396,28385.2247109616,46358.095620713364,13277.048884707177
2025-09-29 08:15:00+00:00,32,495,3008.413689289263,3550.4617392124983,5422.894396108999,6530.532920139395,7798.193754084976,8514.71719371082,9472.60375181802,10839.940522993256,11765.632322745058,12767.27465362209,13841.46806116136,14937.817040059721,16149.521433394897,17667.88987670393,19348.2922097602,21014.220977707002,24781.88442270597,27469.680214982985,30447.910231211692,50302.22982110573,14389.01230863551
2025-09-29 08:30:00+00:00,33,510,2886.3236745970967,3650.409785135268,5821.367444619078,7308.656741060283,8472.370130747866,9241.101232086872,10431.948747280996,12002.857751407542,12682.09570419227,13640.68312407095,14893.814360554497,16256.575159275804,17404.197394289586,19079.508798274117,21056.82926889579,23555.13823118739,26834.94893332872,30087.316231559853,33980.75751599243,53964.998786352226,15640.360918289278
2025-09-29 08:45:00+00:00,34,525,3011.983299578383,3887.8020683523387,6025.04696470732,7806.636597736171,9014.950015172351,10213.28793419473,11648.174803718897,12774.332864782386,13432.646493013663,14696.617175977111,16123.93224501151,17540.76166087808,18892.744227890245,20859.15842459674,22583.142657743214,25155.830542250373,28821.090178784172,31922.323479551673,36225.61052674805,57323.936025408315,16741.639935559502
2025-09-29 09:00:00+00:00,35,540,3045.5147374609846,4154.290384631945,6349.2954785918755,7795.707805265015,9094.844768615132,10605.207128899354,12076.412891206382,13421.225279382375,14414.178451023026,15599.591215146758,17339.02396658284,18838.882524017597,20163.087607347716,22044.97331525989,23723.068662446694,27225.296261660344,30939.19775600019,34045.30592378244,38030.70112000631,60359.46884828048,17706.943995692844
2025-09-29 09:15:00+00:00,36,555,3111.1705121424243,3884.892131573941,6439.9037903032895,7987.919106964602,9232.133368760738,11099.29525800338,12810.760324474622,13939.864075375272,15027.93399151135,16229.126956634145,17865.928701451885,19299.744695988964,20825.9507502173,23268.37059828206,24856.237143006918,29303.021120014113,32601.134508927724,35769.93811941643,39848.110890003925,63054.53901507378,18466.797088905176
2025-09-29 09:30:00+00:00,37,570,3345.029218994799,4619.027009908145,6920.655168772703,8270.327248224037,9725.027369296522,11757.873569096782,13680.64991463306,14556.497026579405,15638.582985668834,17288.93754541604,18853.31284350983,20360.811270003356,22139.786236450665,24527.431656724544,26482.474658758692,30853.429794846747,34253.41729522687,37379.56554763283,43243.87538899686,65394.39193068083,19547.711869409635
2025-09-29 09:45:00+00:00,38,585,3631.3427238320987,4840.520397552308,7279.3858089990335,8730.246910643653,10491.327840887476,12495.604949834864,14623.855490905522,15409.101017764926,16737.75726925883,18422.87741854705,19678.485112848284,21049.03408119373,23378.427018087743,25479.855042538333,27423.25941017964,32092.329076463015,35532.5048939959,38835.731258584725,45101.88293894429,67366.47070962188,20463.751075592758
2025-09-29 10:00:00+00:00,39,600,3799.850959599214,5076.4965740064,7640.9886241498,9467.336466595982,11375.44287762392,13156.887014455067,15333.273629417157,16103.959561217152,17669.435796225243,19431.277295352626,20893.45783150486,22250.687156568805,25148.314829987292,26930.253123513696,30463.943933949788,34334.43222540729,38916.48455451899,42166.39012479626,46845.30589439163,68960.37466706315,21801.669219461957
2025-09-29 10:15:00+00:00,40,615,4367.622680937075,5710.932314144594,8482.592471627942,10475.178032093077,12702.946136482968,14243.552517641123,16158.033419304544,16973.374550069777,18255.470971575236,20120.578832726587,21708.32222753499,22858.832586017932,25847.04201812123,27859.426474950993,31929.205675150428,35890.7288072697,40021.57644183711,43512.00657291973,48617.69514530051,70167.85558938912,22786.578383544816
2025-09-29 10:30:00+00:00,41,630,4574.101031273741,6105.775218432266,8586.720657152588,10494.620740008017,13042.681468534762,15047.9020190424,16741.241593805695,17701.289380159495,19527.876233467236,21090.22422721756,22493.34934135431,24182.62186028476,27020.067961717672,29588.78298172922,34429.97367359074,37173.84728882366,41382.11327233863,47170.71840379778,50235.697743459896,70982.83429961455,23856.373986811166
2025-09-29 10:45:00+00:00,42,645,4594.180641848924,6385.449233756422,8791.035144963158,11017.031981757975,13534.156204947802,16100.741011467002,17077.68457518114,18658.132619186574,20278.015461544117,21571.313637390685,22855.897863829607,24803.16716536555,27520.58179628696,30719.9944311685,35073.67230449005,38072.91117702538,43529.2867464989,47955.87882288556,51111.45029442316,71401.42577197975,24516.820814721374
2025-09-29 11:00:00+00:00,43,660,4697.424683654781,6663.115939499913,9495.802376083366,12176.750575681894,14430.494613951589,16837.047496517225,18028.8727047543,19852.387400480082,21154.60392177795,22616.209925739335,23736.52990927624,26090.237232014155,28091.175773577437,32161.02271764252,35168.67106173504,38459.83101967394,43657.45241878221,48411.22160180745,51786.438499236196,71421.96475902043,25230.756155054423
2025-09-29 11:15:00+00:00,44,675,5024.777893459354,6990.93622826893,9717.614633495461,12495.793219341766,15897.28053803452,17199.16739306835,18706.95205923374,20005.95109217865,21352.29669745474,22718.742804680656,23993.679072384253,26818.852378764434,28523.22549571458,31962.78960818896,34851.98318764509,37792.35992093105,43442.31181470254,48450.44216353988,51920.969084739205,71045.02713309873,25443.22892841951
2025-09-29 11:30:00+00:00,45,690,5170.827231857712,7330.15978000553,10251.501736927059,13431.641687989726,15938.938376851724,17442.450482966713,18859.94750965395,20231.962727280537,21587.78369444955,23378.128135643125,25053.135535444646,27663.367843710465,29883.479000209634,32988.25361342221,36381.164736970466,41011.184619514985,44941.22445139139,48647.39030987238,52724.72681187336,70273.44459927977,26184.762233997648
2025-09-29 11:45:00+00:00,46,705,5221.888784640038,7398.561670858586,10019.389756141647,13104.561045080807,16047.293346304337,17428.931156145463,19509.08443274777,20678.023436123913,22022.24501690394,23339.902489869728,25764.155693540517,27647.264998322804,30157.569637191293,33617.15258285676,36610.711336246386,42108.360330194046,46630.967585710416,48393.25718421432,52589.49327755711,69112.31276747628,26570.76075359748
