horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 09:45:00+00:00,0,15,16462.654916747248,18739.559158604083,21172.659654506268,23245.694046527125,25083.50745774117,26753.650033841062,28095.588220647438,29087.2644295528,30022.190247307266,30979.96008568872,32295.346759233384,33460.20935586713,35394.09652151544,37232.13229935056,38878.088434285426,40964.64007625223,42687.81586160087,47634.67226587958,51630.82875833708,82735.1794578424,34090.36691190873
2025-07-21 10:00:00+00:00,1,30,14983.12485804791,16557.18998582409,17570.246030872375,18731.081463713515,20138.1337620057,21516.131173789654,23196.147248778143,24442.623600607367,26074.259253703538,26901.482546419702,27934.71496936392,29085.015804902432,30980.031973081008,32804.84689691765,34738.32626473372,37163.921979150684,40993.53828025559,43532.078842745206,49126.89445042976,84501.66713051006,28625.265137718736
2025-07-21 10:15:00+00:00,2,45,15242.438475500521,17213.22039660091,18282.569692076566,19557.25306736485,21556.65385495481,23729.342481398977,24817.204364108682,26699.469499593895,27932.461885683253,29171.735042598113,30703.557519288082,31942.236344161298,33367.946748237206,35084.136776875566,36957.34318635601,40228.9063428076,42908.73349913548,46198.65051622184,51356.01282295231,85932.8168311039,30595.35902956797
2025-07-21 10:30:00+00:00,3,60,12839.711979716594,16116.18400222983,18267.725601808463,20172.883332784233,22599.88754995653,24223.761332699196,25908.419175106173,28163.184149964844,29477.870492915292,30489.84085378588,32206.48657761431,33747.90588574413,35229.49806261567,36661.39341175372,38454.93995277022,42023.426400610464,43559.23826607057,47052.91609258544,52418.69182507978,87020.36095242252,31385.95372437147
2025-07-21 10:45:00+00:00,4,75,12249.45604763969,15979.018636297404,17645.741450024034,19256.373059497306,20900.29635704598,22231.99103092205,24266.236642546486,25995.673830748063,27891.178325914167,29091.446675330182,30313.648848972196,31851.76303524406,33354.66100944342,35146.69950708046,37077.01663339184,40042.39839873888,42408.632061131684,44798.01240840004,51991.03253910579,87758.06248751392,30218.139213645904
2025-07-21 11:00:00+00:00,5,90,6790.904431559797,8745.369582456327,10367.861265803564,11529.227181258851,13269.081637868952,14711.452892312418,16157.197009124615,17243.484693991577,18437.29339978206,20000.22027846568,21356.95706430062,22712.2632489202,24257.484103330356,25652.03865423428,27597.572225269643,29582.560324832666,31023.377552641952,34572.339560602486,41544.3852378905,88141.74302220668,21591.806757986797
2025-07-21 11:15:00+00:00,6,105,2924.925067384245,6673.701373047302,8350.246717336628,10728.981645151134,11817.23959623592,13765.298284082099,16729.790712744023,19378.49370115062,21721.42017733457,23497.617229167765,25422.858958156346,27488.522068328642,30091.572483281438,33094.03889953811,35373.53552489785,37102.87217920703,41395.115724816395,45721.97964872401,50864.86548884123,88169.30566566481,24725.01530677872
2025-07-21 11:30:00+00:00,7,120,3310.811424820569,6306.853823634627,8653.262280390074,10146.631264703483,11525.325065054967,13154.471035189199,15415.369101523982,18112.696003725658,20935.759383288587,23321.036693849044,25190.590209757793,27048.88049547156,29272.846988614227,31192.45940954993,33915.85926180789,36218.672484573275,39055.85380267381,44996.72494657668,49082.89650452482,87840.74813985001,23745.72769108542
2025-07-21 11:45:00+00:00,8,135,2660.6963362705114,6179.451000612968,8286.91566231907,9836.414567978141,11411.09176402453,12742.625578279645,14243.563159215717,17270.080026509004,20015.614603603924,21509.52289693372,23610.446120940065,25638.841222555715,28333.980764519074,30783.16503888434,33799.13424744361,36527.092608828396,38868.52321227135,42123.73265828267,48663.255226540576,87158.16277517685,23399.742973797685
2025-07-21 12:00:00+00:00,9,150,3882.817669999116,5960.227843214989,7752.691022977683,9782.31541233342,11614.06775202489,13125.05046370589,15172.451863317034,16420.46849169386,18380.03916959256,20547.142462852975,22263.21287018299,24339.906174000873,26913.876118390857,30492.253337609498,33908.036337402016,36966.80848849499,39634.26740932832,42738.85587774262,47890.74449291688,86125.7231093406,22920.693349262056
