horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 07:45:00+00:00,0,15,547.2456493069828,903.4227993106439,1271.245734561504,1669.9277838276475,2229.2456734502643,2547.3435263182205,2922.0108167945837,3250.9910880885236,3505.047605749312,3732.4053510834387,4117.455465306935,4589.64494206112,4930.365374473012,5333.222258602933,5814.850936051205,6381.337418248564,6816.62785568709,7521.475505907483,8922.229538366417,50852.960068909175,4692.345307947832
2025-09-02 08:00:00+00:00,1,30,841.5857929716618,1211.8066058059276,1567.4386426721744,2190.3771825839885,2677.0506849187996,3081.439157345197,3626.485685297356,3885.8767362069675,4147.337229649625,4480.31696437634,4980.604132961661,5360.718865767757,5842.624144377721,6328.951360692477,6995.229629765162,7559.815560441255,8185.977247958827,9250.050059348841,11103.572110127454,54994.81781153388,5414.917193987233
2025-09-02 08:15:00+00:00,2,45,758.5629514538707,1172.811495250447,1634.0403665640379,2247.564731389517,2724.4201633765683,3177.745063261942,3652.7322819871933,4010.165095927978,4326.287773627505,4687.722678676642,5241.171526966284,5555.3214578212155,6146.5674044934685,6657.141116454752,7294.295008747794,7878.491467274782,8531.225935587714,9319.005097861424,11730.42998976107,58914.29748844492,5632.613971157466
2025-09-02 08:30:00+00:00,3,60,1849.2416496014964,2312.102678035936,2835.1439573674447,3691.81454986958,4263.1812523699855,4886.545434950663,5246.8807657494235,5544.318842115212,5988.041482723095,6562.344815171298,6903.625564314886,7383.350227187741,7967.155121159321,8523.573800212378,8883.849293989988,9474.682904995696,10088.60365361799,11677.475077488085,15254.168962092805,62584.762824442914,7370.792867216825
2025-09-02 08:45:00+00:00,4,75,0.0,0.0,0.0,86.87366703529186,187.01969986764217,287.1657326999926,406.7316513303153,756.6869532811954,1198.5934495517288,1471.2766026766144,1743.521384847843,2098.092505902286,2681.327606105826,3189.296735446423,3795.6217819054273,5060.0740673364135,6249.251732254474,7597.605559838476,11276.347852609246,65982.33292515554,3343.602505708017
2025-09-02 09:00:00+00:00,5,90,0.0,0.0,13.090023684147585,101.08407178313936,189.07811988213118,277.072167981123,629.3421586412521,1100.5269186233859,1323.6393044081967,1696.2335024886079,1907.9101620062356,2320.189101818539,2867.3124164346164,3388.1784042029494,4072.576281018702,5040.1590314667255,5851.928751212959,7262.724284636719,11305.320957835032,68770.15601177188,3159.8383395811875
2025-09-02 09:15:00+00:00,6,105,0.0,0.0,0.0,30.755163095055863,103.02979636843703,175.30442964181825,247.57906291519944,319.8536961885806,622.5780934726486,1055.6219081492934,1364.835029184801,1893.1944140609326,2386.6406194130973,2914.53507198729,3833.9732982719343,4619.8144328290155,5425.511654964453,6893.06966264623,11018.062155572674,71549.23104302332,2939.2485300805597
2025-09-02 09:30:00+00:00,7,120,1417.479215972301,1937.6860168510127,2892.5120007873593,3873.1786205431417,4496.917058077743,5145.642316590468,5519.893605073262,5886.220015542282,6366.047187615033,7085.260274896553,7567.433051033736,8143.0892596662625,9001.24842635278,9928.964495905419,10806.766281755561,12610.858921367146,14678.904869569318,19551.549434881734,23576.74601611485,73998.47661309566,9434.951160580978
2025-09-02 09:45:00+00:00,8,135,1343.6026953492355,2037.830390605231,3072.4726355703087,3868.906507668018,4703.332512169574,5254.761222202274,5662.90652883864,6007.479882314478,6648.895809250032,7234.26869574994,7708.751044597059,8485.876803003708,9348.279998831164,10192.919416327744,10983.541640709705,13056.62875843908,15248.369548619447,20370.745597273464,24307.57772914021,76103.67366781457,9258.121316092072
2025-09-02 10:00:00+00:00,9,150,1351.2781030114913,1954.3758397581214,2833.2573392100912,3939.7930554014542,4650.399587576979,5373.252045675907,5698.269386563943,6052.52786316915,6472.488403156203,7327.2056151294,7971.638326801396,8865.035158922168,9561.062814054401,10479.64342183549,11514.122484654521,13374.995504286024,15444.245371533309,21555.88684502846,26435.18013875773,77852.76907752086,10023.76581099737
2025-09-02 10:15:00+00:00,10,165,1294.6776186258903,1998.0116278953003,2886.3833351762273,4102.412304217441,4759.31662064235,5313.381168857831,5717.6254001720645,6119.655751727482,6699.274622335646,7462.291380130497,8216.889304214657,9050.39690556319,9897.983247088378,10681.851126241818,11775.177173428863,13799.537944071606,15994.197298964658,22391.18510110064,27631.63365624411,79235.87317615042,10294.841957455643
2025-09-02 10:30:00+00:00,11,180,1302.0786589084232,1986.7503156157181,2832.678386515581,4044.7329965963822,4729.5564077604895,5348.796998773794,5796.808258726343,6234.32949167789,6882.200312253974,7738.963330840916,8490.297691719024,9274.441295001205,10067.599315715293,11087.794962823233,12080.45375133285,14320.151401597892,16574.180069957813,22933.52319814128,28115.070849889238,80245.2706921561,10516.782133075145
2025-09-02 10:45:00+00:00,12,195,1559.7269890431314,2105.709397503036,3070.23092816032,4314.094378862388,4936.396764052922,5720.124958851504,6185.219144780491,6490.811695816595,6798.9854144679475,7824.810823438466,8681.998008353907,9479.336139191966,10257.803039511115,11168.377936013963,12172.037940278231,14511.557370092572,16469.36154205789,23480.20459087022,28876.456891040863,80875.43822709867,10756.024455122684
2025-09-02 11:00:00+00:00,13,210,2102.9795733667806,2676.0634323412637,3836.6017214279996,5147.128323735946,5735.943443384687,6335.8653562860345,6648.479383637803,7009.876045542311,7483.047696117686,8347.568839738968,9204.335626501786,10055.911494384156,10838.479933079934,11912.859280496645,13046.838997855644,14643.199235825607,17495.250100873396,22706.10907068887,29672.749618145666,81123.06268635517,11322.82163703538
2025-09-02 11:15:00+00:00,14,225,2273.580000219544,2833.9169398520803,3768.8393906042143,5296.844064409254,5846.570010766153,6578.872704412808,6983.410066514796,7350.353154422065,7705.108307662896,8525.58949150747,9237.542518022352,10538.887094093228,11420.442725460296,12665.260081207918,13602.148801158757,15079.391402935027,18058.294842863623,22837.02692240101,28664.070650663234,80987.05662897808,11599.50392610049
2025-09-02 11:30:00+00:00,15,240,2695.4937357686226,3277.417349875841,4658.095926433666,5730.75999043051,6342.304035707663,7035.342707201478,7399.639014630345,7731.175809108517,8190.730726688717,8693.941738377378,9279.105754636983,10039.830148028528,11077.029449413456,12271.483910647565,13346.398919553583,14771.03602945181,17705.698695121646,22699.601930748806,26464.246082380374,80468.56784594369,11005.6300938184
2025-09-02 11:45:00+00:00,16,255,2857.2495240265093,3506.658241560336,4930.539157109722,5960.225562038819,6529.997123573467,7108.367270066826,7506.320808542886,7851.849075373805,8496.49562666959,8888.619038488825,9515.330523680355,10507.157168752417,11427.526330024406,12755.218284132936,13657.690247530301,15225.990015761654,18713.479428110768,23528.06679898673,26858.347115460714,79570.98201462955,11294.48925425473
2025-09-02 12:00:00+00:00,17,270,3030.4121312358616,3450.571189657763,4500.647736615738,6027.061750727441,6751.602139475489,7341.182463215218,7715.657822411491,8138.5521458894955,8715.47210451005,9300.419991745992,10115.342958059597,11084.270655073065,11799.249330756578,13283.06465006311,14500.121340534251,17580.417752087258,19544.338530716614,23056.376659150323,26478.445836498962,78299.9191804138,11705.51812407062
2025-09-02 12:15:00+00:00,18,285,2239.5915336435937,2868.27244758429,4366.307489495865,5430.788155836273,6097.152382031274,6545.198225396651,6868.548226476185,7474.296679408159,7921.542865649654,9143.253767316204,10014.677287337672,10603.02246828021,12042.61598693643,12696.584152714011,15999.136134812727,17294.02136282179,19232.86561333413,23081.37925102187,26070.341649941016,76663.22635548605,11355.022579951732
2025-09-02 12:30:00+00:00,19,300,2306.50464885478,2786.4491923789815,4215.948995476052,5385.712659710288,6086.633435639512,6450.881197459894,6815.128959280276,7289.946870564189,7950.279006263503,9130.6906292273,10076.626452163484,10826.10589608448,11900.723300866845,13252.558625074405,15792.34207845705,17387.202552553023,19413.994329504698,22880.830586426116,26968.146594304948,74670.97014133778,12875.901986955458
2025-09-02 12:45:00+00:00,20,315,1892.4896077943656,4029.9617817111284,5166.135720440019,5771.536894523282,6233.179302666554,6780.755828698499,7500.641356729723,8217.47401319423,8966.040092989146,10087.248144373936,11186.490747803042,12338.31731804905,14556.295945999442,15974.875067943678,17390.830801813485,19265.380505769874,21178.51558231251,23484.810690182363,29744.301634584976,72335.43460293101,13423.12135072227
2025-09-02 13:00:00+00:00,21,330,2339.289173327095,4501.990711730647,5379.790078995729,5968.273667134716,6478.614519357903,7077.9471661910975,7749.525482126914,8434.499294128866,9394.042497439885,10664.816943418033,11622.308251832612,13157.916362448397,14722.023962599538,15880.640404682277,17567.44075938272,19413.355743393346,21177.611824027288,24070.252034334666,29158.022909399573,69671.13053618248,13618.758269042997
2025-09-02 13:15:00+00:00,22,345,2594.202736491363,4464.980397781187,5373.234239183543,6054.668877790195,6560.975487906529,7024.652066112591,7654.064650383087,8411.324768885052,9274.434294660528,10605.900760407578,11440.776123699485,12939.237700668582,14373.647635400544,15761.37268915187,17261.707375353653,18897.127389441517,20788.48794078477,23336.4961333687,29696.559162287136,66694.82394148853,13438.973702089312
2025-09-02 13:30:00+00:00,23,360,2640.822399891186,4503.199792737658,5531.876110176238,5982.472060159632,6498.538444335433,7078.849009959712,7662.123313829447,8329.581823974304,9438.541674505039,10499.16257773376,11360.352258288556,13137.229730404484,14410.716213737069,15603.458707664597,17063.80722311238,18665.3903347486,20837.764429889878,22631.761887253597,29007.506951696883,63608.88984325415,13289.202693520927
2025-09-02 13:45:00+00:00,24,375,3309.889765920847,4124.588154324382,5306.401537776406,6015.409514016982,6711.659351478307,7212.488906622754,7730.420410726325,8316.371741237686,9039.938575626697,10034.249513259925,11139.314113773202,12447.053680917918,14157.256614780485,15660.484404224737,17253.926774768628,19452.025252696796,21228.705131116854,23923.177481377043,29342.854260671596,60120.18220410782,13337.03034099389
2025-09-02 14:00:00+00:00,25,390,3080.732898741617,4895.867839552627,5706.697119456481,6108.280315602141,6568.195378726507,7070.868108372727,7668.895061307291,8377.596151520123,9393.468388394584,10217.527260980994,11416.963084505402,12779.180667506116,13894.235549451774,15095.636441583913,16471.218102290502,17700.95084764824,19541.500439535834,21309.341575336297,26667.086762899424,56315.40933757876,12772.140034321059
2025-09-02 14:15:00+00:00,26,405,3308.2067931786733,4276.492736522705,5017.294475118422,5781.015299409026,6161.077180615567,6756.091561840333,7183.366903967254,7770.834001701357,8687.959780542109,9604.262623314522,10719.240755298026,12194.148423757693,13384.664993471704,14716.60838258649,16298.239563604922,17611.88327613481,19154.58920278718,22764.143681077036,25794.97748360268,52290.47475707882,12338.768566796389
2025-09-02 14:30:00+00:00,27,420,3754.3077372922594,5186.402955376626,5712.5569312333555,6131.885484150079,6550.336972807464,6991.620037946067,7502.215279355101,8329.17060787759,9221.159360329479,9782.77632629741,11257.041459482189,12119.710329353868,13112.91618807417,14019.212770558755,15150.807246447052,16217.514112821786,17810.299739356058,20885.66567677343,23756.220549511858,48075.38738254202,12063.797538875633
2025-09-02 14:45:00+00:00,28,435,3678.9071406746916,5143.275297241122,5528.99886140764,5898.618643732284,6305.550984029447,6750.776949412098,7420.819014303458,8175.981447246239,8762.35268351454,9657.969253663909,10747.327349990968,11639.799409323216,12555.280970587526,13581.010107077274,14645.008021016449,15814.821431557904,17471.072537433167,20679.026993003263,23678.897089027767,43703.65623456661,11606.127946738032
2025-09-02 15:00:00+00:00,29,450,3808.5904881847705,4497.170280979397,4977.782648454734,5391.51181544769,5906.540785771714,6587.967299423833,7293.947747144292,7786.11635658098,8600.309050955284,9518.119859549524,10690.04044142256,11695.083106751592,12315.020122682636,12939.183023655041,14125.304493266814,15270.74433341993,17538.987401571972,19646.61871590267,23604.43867341988,39212.96612735926,11096.507628332576
2025-09-02 15:15:00+00:00,30,465,3728.901821393777,4059.4066787629995,4553.635100141708,4963.619630994829,5526.538980048819,6131.343229438033,6760.495112310741,7627.454248546691,8337.441756300723,9306.808541867873,10115.415731379564,10744.791952117053,11274.057312053923,12154.817296916126,13117.798870763092,14738.191373170883,16431.495907563054,18144.49522744807,21734.9684924572,34646.12686002496,10342.720463547003
2025-09-02 15:30:00+00:00,31,480,3246.3691731390895,3604.5016998731235,4053.967538729115,4527.446969276267,5051.450305322111,5420.520279828917,6018.971254645024,6858.895562604404,7550.4308351301615,8118.341557046728,8765.505714593675,9390.924002874048,9949.164759827172,10646.597153650264,11474.716808688308,12864.765363247481,14319.659628440028,16077.346878834727,18691.282285915262,30052.37696636713,9083.319806813888
