horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 10:15:00+00:00,0,15,27824.67755996029,34699.42479059647,37929.36062516463,39531.93370791238,40863.06019790181,42644.86546157273,44179.8957532542,45815.90391064004,47260.60529700631,48755.468396125136,49961.7330643496,51335.89289950826,51958.821845871666,52960.64416817743,53897.07669922878,54401.87234989956,54788.96094719833,55540.47704920345,57415.75330207787,70167.85558938912,46637.73238833825
2025-09-29 10:30:00+00:00,1,30,26722.327394212283,34425.255048826955,38051.68631724453,39531.348409020335,41188.88846732195,42884.614811401014,43954.08010110097,45792.36201300811,46959.86829945494,48169.35316138885,49452.07339492998,50452.77223315679,52358.901890427944,53090.237996538395,54090.60073164391,54972.99943927167,55660.040578518456,56872.777651828605,58712.79172185696,70982.83429961455,46553.04950349766
2025-09-29 10:45:00+00:00,2,45,25404.307031878772,32600.545864270916,35879.8490921771,39223.117484595015,41049.52247396646,42413.01253952195,43909.325154102815,44968.65428386808,46359.46867942022,47632.08487076775,48657.1147373594,50109.179206626344,51149.80980961583,52852.858916674624,53705.13756249419,54954.21149292675,55884.70665751138,56687.48746168645,58796.70186948729,71401.42577197975,45947.59787094361
2025-09-29 11:00:00+00:00,3,60,20126.67609166697,28362.482209925092,34328.54753682852,38072.11354015358,39492.90432113167,40915.30033006346,42465.30930206732,43634.36583901934,44687.53313468327,46691.76786400186,47553.75893186633,48839.33595545566,49816.48829298636,50949.0150088115,52458.23099723615,53081.52727097224,54537.65271356614,55674.516518970035,57316.120555455185,71421.96475902043,44352.28536704765
2025-09-29 11:15:00+00:00,4,75,23481.494336603668,27674.63330083694,34216.33715308551,36754.8095771663,38816.86864941982,40237.99585172119,41046.69604638457,42150.38395075892,43363.50861505082,44809.456346812294,46327.15679624266,47295.1746445358,48528.245637835,49578.23201867727,51175.699268153614,52325.255545570435,53345.5591561777,54679.853164007254,56200.55020287665,71045.02713309873,43406.09946704414
2025-09-29 11:30:00+00:00,5,90,19830.526228513365,26962.53488219988,31291.740563785545,34688.423824114834,37425.458989100174,38823.63955286137,40165.620179050056,41699.859650661856,42819.87432688969,44326.29645227444,46344.52693288998,47577.97071413222,48657.06634557609,49718.92985537131,50952.782594566095,51864.62382800817,52654.92726666502,54279.62197778267,55794.25397643018,70273.44459927977,42593.394140647884
2025-09-29 11:45:00+00:00,6,105,12317.09198597014,14841.560477872765,16749.009878941746,19655.731910436458,23084.39818567482,26765.937608285374,30580.48023312061,32901.491015479914,35351.53850004857,36730.01973816876,38368.63149587781,39894.53599496223,41229.8729201408,42651.598678186376,45471.26218690236,47255.35088194634,50501.15854042361,52355.513982074364,55431.88585993732,69112.31276747628,34983.2280701509
2025-09-29 12:00:00+00:00,7,120,13028.58946749584,15613.71221213832,18043.248562045195,20789.129867415108,24636.38059973834,27065.716518804405,31179.21682405341,32914.10619356909,35318.17572549502,36755.82651119871,38708.782356112606,40024.14981468824,40989.57278295917,43441.59687550072,44932.96308138079,46802.835506826916,49579.44549237722,51540.20900042078,54468.559112984345,67568.99504064242,35139.951189626736
2025-09-29 12:15:00+00:00,8,135,11311.845311365974,15261.673057036498,17098.582973496876,19568.139349232046,22032.970566772674,26138.870255890808,30362.887527692343,32392.36403280046,34475.1488298554,35720.729354332914,37358.618005953955,38630.646810439845,39490.75813372373,40677.19944741613,43175.891964575734,44661.696989030956,46644.66653243831,49173.45695467807,51530.55610096512,65653.12697153243,33572.58529382135
2025-09-29 12:30:00+00:00,9,150,10900.056205598616,14659.401951897291,17064.705252663134,19479.385390171294,22652.9839171024,25978.82954342394,29631.540457425148,31524.430988760705,33410.82641428808,34584.777486071915,36429.62088452031,37932.95916411543,38681.230006055106,40806.405281801955,41908.22105508984,44357.15694618314,46318.85938743581,48377.21920908617,51113.790576095314,63376.628499285216,32939.54984228398
2025-09-29 12:45:00+00:00,10,165,10164.374028877566,13472.621384729844,15926.665924969153,18695.215892123353,23348.69374887071,27856.664287284017,29760.75826686848,31511.748773757867,33014.552166872,34561.95058147852,36207.04442274491,37219.229663540995,38914.97332763142,40180.55320470305,41408.549625187734,42805.19234490136,44893.0966734296,46732.12408971063,48763.88197571765,60753.73461336598,32423.721636078983
2025-09-29 13:00:00+00:00,11,180,9055.063207626645,14912.2461540904,18710.36837078475,25859.689674304496,28494.81859392174,29949.495208508528,32325.801023389122,34078.32848591917,34960.259555748635,36476.38561539217,37538.11191770678,38318.461023390446,39317.18442755492,40616.649506648224,42125.16529581965,43245.12294870383,44199.5951301259,44629.06751039979,46242.90027962894,57801.05879521567,33602.345933102544
2025-09-29 13:15:00+00:00,12,195,16799.345599288037,24117.83483491441,27227.398162143294,29664.43901887398,31111.22207252501,32200.99620723038,33005.79525134879,34893.6499911766,36056.77590447619,37012.18251444135,38005.31855920221,39027.29631387813,39824.1436418235,40346.03910754065,40808.55537548071,41177.6335443383,41583.35558201735,42160.6753829517,43987.22263419128,54537.7097523146,34743.05381553057
2025-09-29 13:30:00+00:00,13,210,22529.759294104097,27250.019091315266,28628.607957665874,30009.6512435052,30645.441663587077,32146.700387386565,33756.47506261689,34733.620645419454,35667.81661530129,36716.094700701346,37429.44369190154,37818.4907897041,38095.7272826194,38377.59305724328,38613.74192549734,38821.33570836797,39169.965266591025,39712.39670204189,41280.84797062217,50985.49060350426,34466.263335567986
2025-09-29 13:45:00+00:00,14,225,16533.696749223294,25487.37527733789,26742.157189404574,28077.893206303215,28735.96460665406,30360.79170274217,31409.467825387754,32456.591004933918,33569.614236275374,34175.24530358206,34772.95028885007,35100.98704946853,35358.50010890713,35578.96619479342,35806.069936478954,36037.19799858181,36436.57768804577,37243.14136290285,38318.170122192925,47169.222603294365,31887.410656558553
2025-09-29 14:00:00+00:00,15,240,14288.000530102921,22113.124420732816,23900.049534358834,25081.787419294626,25977.571378647142,27680.137084863272,28707.66152958596,29676.984318049144,30257.78426717526,30974.46199008834,31583.183011918547,32007.82978986736,32277.932390741767,32510.46528665574,32747.84289506268,33044.9996578497,33329.22338921844,34120.351129539275,35160.91199659233,43117.25631838679,29027.33708948907
2025-09-29 14:15:00+00:00,16,255,12616.558991229474,18943.323396655156,21408.070501347618,22533.050830021315,23615.264205509342,24986.52295085833,25865.364374255372,26702.17015085866,27290.262552679622,27951.788034918973,28463.362951471994,28964.41170590199,29193.619690239742,29383.39121584385,29536.509047872492,29730.551374862425,30068.47836899418,30665.612827531648,31837.6074358903,38862.263936833595,25981.651591550544
2025-09-29 14:30:00+00:00,17,270,10807.91699543108,13408.939278354745,17854.430127927062,19533.58640555769,20859.512688970914,21835.029076122104,22565.211311738905,23362.620726726498,24002.396468155086,24547.941601863105,24949.283698337935,25468.2113845948,25789.027282629715,26013.350742222126,26173.745629535184,26372.495823185884,26640.745654986506,27214.70158168985,28206.86314342195,34394.65902063316,22764.796255294274
2025-09-29 14:45:00+00:00,18,285,8826.693079212613,10624.197577228282,12137.608118438882,14902.284393027376,16151.564440353017,17149.181997943164,18201.483927576417,19117.99763054759,19693.862464794423,20309.651890526107,20698.3103373394,21176.50906131468,21703.073787749177,22128.983355660457,22377.85459729049,22526.061242314474,22721.561376851052,22986.03626286681,24121.776414812433,29775.77990989715,18644.156275982827
2025-09-29 15:00:00+00:00,19,300,3289.602524469653,6014.338752515388,7048.8548472088705,7884.598131648514,8858.094514989154,9820.210872096473,10865.6864194868,12080.551550275555,12941.999290288375,13551.091914448152,14402.024344495294,14887.125575656033,15646.464228652094,16199.102998635104,16709.72511825324,17321.498622662097,18002.341531777543,18504.697157981824,19071.924069599845,25256.076468492265,12689.398105870785
