horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 10:15:00+00:00,0,15,3004.4305142064954,3747.749863277521,4271.781558994412,4850.524879610236,5399.1085665785295,5876.073289210621,6265.927846694063,6621.015489350609,6993.895865170906,7518.725484959544,7931.785579527092,8381.717996890695,9012.131240978795,9519.179273542524,10285.115094068871,11225.966252401913,11877.44044357086,12835.629047468425,15993.518176336687,55243.84290437659,8578.761447869329
2025-10-28 10:30:00+00:00,1,30,2530.8008716682543,3197.7746320157444,3765.6627534316067,4161.874387997624,4681.13235602826,5153.663269642156,5558.797757852437,5989.955416329417,6405.152149842266,6734.305939369563,7381.109693020093,7836.736458539838,8331.40866602058,8891.87050117488,9557.58395787177,10502.6811557145,11376.389251627303,12330.882146484306,14141.98633601149,55937.809067265945,7932.079934952732
2025-10-28 10:45:00+00:00,2,45,2215.415963258504,3033.8375383795164,3591.4851340338673,4127.739908597436,4608.963641764452,5038.605274901875,5476.393743581707,5935.118937711273,6383.712519861551,6746.4026260457795,7320.094450697441,7811.440736953883,8265.436276606846,8856.073114670848,9569.521062306994,10408.633947769795,11459.227803217622,12696.818384253762,15221.409033301929,56222.82964535229,8019.213107164156
2025-10-28 11:00:00+00:00,3,60,2325.1825732027323,3307.1087886194923,3775.277911394995,4211.531790935473,4681.8042393499745,5137.128849896324,5751.78528870603,6116.050042722998,6643.377704270923,6955.174184974255,7245.165126361596,7801.259421770011,8227.252003736372,8827.663632698519,9668.429740871548,10375.784148492457,11380.446786823004,12335.08871759977,14742.647807123583,56099.0806200854,7640.961268860995
2025-10-28 11:15:00+00:00,4,75,2595.4683811559394,3443.957990984097,3921.139249731004,4297.481728057079,4747.766038596683,5082.427876197526,5675.599277959585,6097.542765160079,6459.964739605456,6917.548280576198,7192.809084933854,7892.083681130109,8263.647767088172,8723.983121054487,9726.383277561865,10498.246421451016,11538.675238263671,12233.819382690539,14233.771154132126,55568.61983573336,7920.745810676243
2025-10-28 11:30:00+00:00,5,90,2606.55365800951,3360.1198801876635,3759.2966363980654,4105.65247790729,4648.51172100791,4944.777329010257,5396.727782059303,5854.869784358342,6295.290509098541,6772.5612418857645,7129.734141069276,7692.452292260669,8226.497023231228,8816.732956494767,9716.81622345257,10376.284693613494,11581.317945203322,12481.259056892295,15193.66202276619,54635.41929729812,7594.654898070907
2025-10-28 11:45:00+00:00,6,105,2073.7717049905787,2668.6090818119646,3193.3003739016635,3502.0047512979636,3985.8374131271876,4361.542355376068,5106.754653349263,5880.202098106782,6680.597080334021,7026.673107590564,7527.240173398541,7980.27427600206,8823.112795876914,10033.98235386385,10875.544232039165,11666.849136672865,12825.532700226982,14482.768310419644,17244.503504432218,53305.4047835988,8110.724816406418
2025-10-28 12:00:00+00:00,7,120,1923.821778939325,2508.508163423706,2869.1591309676855,3165.7407761370237,3591.0993585765445,4039.300994481449,4332.896861674164,5018.989960969829,5382.351844862708,6193.6766937620405,6974.355503976438,7346.802891625194,8013.25037268637,9050.733164474184,10127.706623236765,10941.230846018116,12202.263776771766,14265.483385026764,16396.20684472852,51586.51085666861,7492.994615260396
2025-10-28 12:15:00+00:00,8,135,1706.2246169913467,2119.5096071821617,2450.17449157694,2820.3733100248405,3179.7949957944575,3563.678706542768,3832.8913385523197,4169.226095235389,4702.175042226512,4950.046820068081,5635.106553612563,6486.536170050174,6898.134067427686,7550.972990445555,8573.235579932998,9634.478891355442,10492.57005127096,12466.213523687144,14444.529899891386,49488.76701417204,6508.568001738156
2025-10-28 12:30:00+00:00,9,150,1075.504314528581,1468.18814045225,1715.6971668908457,1986.2934601432357,2326.0853703747202,2674.0165010453557,3067.144152987257,3262.2102910564136,3546.9739260906895,4063.172200673364,4531.943960622217,5236.907616812162,5931.406518068793,6240.435949514601,6813.43316126946,8152.237223348495,9485.040342219118,11433.835685882123,13409.722020046693,47024.44208343006,5498.207766880212
2025-10-28 12:45:00+00:00,10,165,464.94221486880207,972.5519254269719,1219.4805948250366,1424.3821878624653,1670.9767726067885,2092.719801169506,2503.6205954461675,2696.209345077348,2897.192054620864,3327.8242356570972,3878.503223775035,4469.1872484244195,5214.521488026231,5543.4030691951575,6130.513940018422,7439.057998113051,8553.96362833612,10195.178464556979,11715.818736208665,44208.29142206402,4750.161555573209
2025-10-28 13:00:00+00:00,11,180,155.3542848888541,612.4984047093018,836.0933065584787,1017.7346464696253,1224.1109779724231,1541.923965353269,1944.5545293476387,2219.2445940725033,2393.870222708343,2807.280594710884,3262.311200354321,3650.8256948880726,4470.977156202644,4812.890705483634,5320.723252245861,6254.987170618308,7486.245140672761,8509.260079580998,11192.96161221603,40930.25041951401,4062.445159602569
2025-10-28 13:15:00+00:00,12,195,52.39387862978478,283.57557553553914,546.5715608934444,737.3883588338564,984.4079254362857,1329.618240699256,1638.5632884881886,1851.4509219702588,2051.865108739565,2428.7294950401597,2800.29937962173,3224.9469801686905,3843.367156854019,4260.243872553968,4718.554544527998,6236.5536234146175,7044.379618616552,8669.60883484617,11247.237493418079,37500.58950939449,3686.826848041644
2025-10-28 13:30:00+00:00,13,210,18.42577513587905,150.2409357233215,298.3219891673268,467.7293557656225,685.241079084284,1019.9089715816928,1362.481762046196,1541.7708142293245,1751.3699434118275,2143.6798759806748,2505.532958391226,2907.7226972591056,3426.1618788103583,3854.3058013558793,5412.2525705033595,6164.93934970167,7482.079779139314,8506.178660336882,12578.687667630573,33855.1109362567,3566.7461274172324
2025-10-28 13:45:00+00:00,14,225,1.693373227003704e-14,122.02040054612893,302.998250789037,592.8912144610557,813.4693369741927,1160.34154505686,1387.2207535849866,1628.9884986674817,2006.5576978696758,2307.430574841706,2686.146177408001,3172.5591896468777,3549.7663314674583,4848.055842278683,5425.509628563406,6430.044315567446,7402.76177260233,8622.774971926445,12216.443017952754,29968.47271210725,3636.4662978124516
2025-10-28 14:00:00+00:00,15,240,46.966726368145885,223.09195024869297,423.92529321633714,650.2747385635621,950.7150094505566,1256.7562706109711,1415.7852807707745,1776.492073133219,2066.099124517444,2366.6841112168995,2768.8098220492375,3028.523248047279,3606.2539375777524,4455.815521891543,5106.569517972541,6119.09349253558,6667.798488516337,7705.6248666710135,10709.002835405894,25881.02751914761,3417.787180114706
2025-10-28 14:15:00+00:00,16,255,69.08376015168288,290.01812099801214,475.77030469349376,678.0985359396032,939.5097350484599,1179.1545362790562,1374.1477155740865,1746.088481060197,2036.794268362325,2415.2197054887483,2627.7300060198195,2996.417488149654,3756.766626451972,4134.05048796616,4865.442519886092,5457.691458694698,5927.224552465998,7659.235778880361,9200.950039886675,21645.27385313724,3187.4675821699907
2025-10-28 14:30:00+00:00,17,270,133.01660578079247,315.6160445526631,508.72162933516114,775.657267162478,1030.398741037094,1211.9644799413718,1493.1402392877703,1648.271692720266,1884.5859683229721,2179.7502887901414,2378.1038019185976,2811.7575934639835,3179.050649114433,3463.7716892784015,4015.410747949825,4463.405266847313,4880.95153766527,6427.295995291087,7500.39144802135,17332.909007708287,2755.03205135244
2025-10-28 14:45:00+00:00,18,285,158.01211145528202,314.1637473714924,457.0303167184817,628.3499106693987,880.8155136797553,1095.3420094047785,1235.4382387855007,1418.6938188391875,1648.0245150208816,1855.53395532928,2134.689071186227,2407.1957439529497,2568.69227764016,2896.3240889454937,3299.7163448425536,3525.271369304419,3860.0464112859604,5184.220574762777,5659.474584722168,12758.74746903939,2250.179428542319
2025-10-28 15:00:00+00:00,19,300,113.61351191203568,224.4582697175466,329.25237545713827,487.3190228253941,659.195659115878,809.2071763243837,935.3698866045944,1062.589901811449,1190.965508814986,1413.920162637175,1607.2771023921168,1734.5264949852844,1933.2953214862323,2219.7246100303673,2365.319028698765,2561.1995617882517,3106.960671844924,3646.6203897985747,3984.2413378435976,8677.83241277109,1747.101612881663
2025-10-28 15:15:00+00:00,20,315,62.571325687394086,114.07583121744022,186.14463800149997,285.05544123122195,393.1157607151316,438.21597420774395,516.4657293970947,601.3764631863363,734.019210218063,790.6879012271402,871.9489827502573,986.908661968673,1095.5399355193601,1146.8024187961867,1206.0310802836132,1329.2551217634905,1722.4405953388512,1863.0785495189398,1967.1418038728016,4223.433897636917,924.2072206806994
