horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 08:45:00+00:00,0,15,18693.618373761205,22766.526155479136,24309.63039978346,24783.861521982235,25960.225328945406,27223.113566158805,27856.122619496142,28383.385295140237,29053.293141328042,29463.908831615267,29664.74621052873,29865.58358944219,30381.052498134984,30897.53202443316,31499.974115449975,32287.505477912466,32943.059346983544,33805.385738328114,35531.88759371711,50926.05642682794,28476.601644620936
2025-10-13 09:00:00+00:00,1,30,19501.755101457245,25578.149367491624,26372.328724838386,28635.41035174755,29638.72396531601,30125.00277163593,30786.5836533206,31182.29716796102,31446.629982036677,31693.461924257157,32005.323204564545,32771.69893470651,33520.99657561094,34350.61688442273,34806.76168336615,35526.17575126873,36494.66867958221,37852.594299397686,40257.00157361815,53939.97571121647,31363.581229092557
2025-10-13 09:15:00+00:00,2,45,22148.94664788976,27195.113037652365,28104.341983768776,30421.45983909683,31442.017905305558,32378.255364947767,32775.62489416783,33054.32267677315,33306.44961758539,33605.50924213938,34396.446777324425,35181.75964212389,36072.6181460523,36514.49218034346,37065.757391078274,38067.7978232618,38843.45396212425,39937.74913482931,42671.54879512648,56598.84005097996,33379.50336553266
2025-10-13 09:30:00+00:00,3,60,25265.367502487516,29230.05572282849,31625.65297853587,33238.2307836985,34382.1471266429,34698.99989052738,34995.56032939284,35273.369108822386,35748.14011137076,36556.95101223509,37766.80285196761,38247.288786371966,38642.38792432013,39182.96224681351,39865.27890054845,40696.0160519159,42140.063188337284,43641.16812898067,45372.69408030662,58889.57230830292,36096.93709586803
2025-10-13 09:45:00+00:00,4,75,25727.256801638905,31132.41917042793,34636.32860498307,36126.93983312111,36404.79803834214,36676.17409112496,36927.02332785344,37249.564343823484,38271.972072730074,38891.219152272635,39714.20727356182,40232.23389815112,40722.95925139474,41259.29983808133,41792.27091781476,42543.88377314362,43450.10016260958,45460.407538636224,47027.036161325945,60801.253566480584,38025.703646304275
2025-10-13 10:00:00+00:00,5,90,29264.14359731385,35000.69932199934,36942.534683990016,37428.99344480901,37746.45923925674,38004.51456289356,38378.8315859827,39146.46317484149,39642.228920394955,40536.351724825356,41119.766730295116,41649.31335574251,42143.94747846456,42607.55928719234,43187.06482268644,43956.887981134896,44572.99104891703,46348.56173218493,49083.204757604406,62325.02333534338,39765.323255560426
2025-10-13 10:15:00+00:00,6,105,22843.79506388016,29042.200546205888,33254.78665390995,36197.60855615438,37802.309653850374,38868.932643026346,39188.92462995198,39568.24296308662,40538.11384242496,41279.47946061366,42353.28815264314,42976.273586119576,43419.786216653,43843.61217544001,44342.05388085492,45061.38418135832,45709.24252994363,47491.547205965784,50009.39281226461,63454.047250049174,39631.35281030556
2025-10-13 10:30:00+00:00,7,120,23161.215530501562,27032.290554538627,33891.84466960922,36764.03360241592,38831.70083945944,39720.354070688,40103.85051577577,40534.22903068482,41834.36423102519,42552.15581171308,43490.945672295995,44062.91205859928,44523.86722242756,44964.050289066516,45646.48016443856,46475.5419892782,47323.10290071984,48675.42769840969,50437.801692264125,64183.5208260363,40618.76556255587
2025-10-13 10:45:00+00:00,8,135,21340.428756426823,26785.498509693527,34341.08361762162,37727.581236244754,39350.074895820595,39861.79442286166,40245.22951742612,41306.851718595615,42052.21906913398,42862.504561028014,43665.4692030578,44375.99293563702,44780.6992401378,45531.06148761942,46462.81621104406,47369.04918477072,48260.42043307556,49504.31301363325,50906.266067979224,64510.69009281952,40961.24337330872
2025-10-13 11:00:00+00:00,9,150,21526.563702855936,25393.10571659591,34243.509560315826,36255.26518375737,38882.537311945554,39740.46919324534,40146.80548707921,41273.90040794992,41858.73409762065,42717.93321649537,43548.205734414776,44186.10444270429,44601.52935626817,45353.79251905454,46594.92708206425,47440.77629911395,48425.12564395979,49754.686349627416,50983.966664658794,64434.87741853342,40770.114527808175
2025-10-13 11:15:00+00:00,10,165,19433.587787345037,23523.326829903042,32573.739675485984,35645.33016804546,38314.40383158173,39426.86506822324,39921.18297606393,41113.47790134284,41737.47571186083,42613.48153762809,43471.63876578031,43977.27509569776,44484.67661120329,45449.078121272854,46682.38422142261,47450.29696824448,48163.6169508437,49599.59056626246,50545.95114391979,63957.50626871829,40311.280965785845
2025-10-13 11:30:00+00:00,11,180,18882.341821739225,26529.94500232676,33964.74292680434,36378.84022720644,38261.43107156257,38969.92151987023,39991.720727228974,40638.66387019379,41241.82884512362,42009.99941001149,42953.026212349825,43514.09146691416,44283.06019777552,45219.821789201975,46206.70295407127,47001.23938698623,47900.81347243306,48993.52858403999,50190.2253880054,63082.122417420636,40234.10085474645
2025-10-13 11:45:00+00:00,12,195,19275.24133837419,25287.33136608137,32684.55937280638,35087.817266455575,37533.92293222647,38175.901305425185,38983.55570754471,39620.34539374038,40136.88579981119,40959.40733281552,41954.05798728776,42908.08112670457,43754.335843018656,44439.7840851047,45597.8247208321,46321.43011071148,47092.5147687928,48288.208312765746,49301.81050045649,61814.41240506571,39415.636607175555
2025-10-13 12:00:00+00:00,13,210,20933.583084960323,26714.96031581666,32087.438190803914,34727.915919572086,36572.32035109725,37150.44022322122,38169.61322260065,38773.2399566368,39342.941523738016,40278.71309423588,41073.180454123845,42149.899721862545,42796.83553258198,43648.38748288137,44506.0924092537,45678.38600778298,46457.76286759499,47497.227560315594,48289.41680623886,60162.223388599785,38850.45419871685
2025-10-13 12:15:00+00:00,14,225,20036.068816400653,22058.84821825078,26212.670346402858,30656.63678129378,32652.06688993183,35240.384984926575,36144.57471086023,37132.667979461716,37720.038745538666,38308.30129461768,38910.20545715639,39825.54357245586,40554.09818502143,41087.57271971759,41751.568895408906,42287.27035194199,42999.22870418857,44200.184512154854,46537.02878581712,58135.59193438532,36224.217497258585
2025-10-13 12:30:00+00:00,15,240,20187.803181663443,24604.267569160136,28272.485798653077,30148.25923736567,31282.004094305787,32634.59673111063,34175.91374764518,35106.443479580186,36043.90310388411,36754.231538249,37484.18035681842,38262.15630491691,39019.61085388487,39896.1146185189,40434.1863585547,40793.67978944058,41286.976843902645,42143.677485087464,44627.106441317395,55746.79404007642,34824.1199158974
2025-10-13 12:45:00+00:00,16,255,18866.260933036418,21490.303794979005,23957.48053325042,27068.44299215788,28830.841142017358,30212.758251304465,31308.004247312096,33309.69882088054,34069.335712548425,34942.93235084984,35575.422383856734,36208.244473612795,36912.26447877085,37958.543879755845,38654.54306267454,39036.25178533107,39638.133794668895,40550.130276165764,43161.786883406705,53010.43507304221,32802.66165788207
2025-10-13 13:00:00+00:00,17,270,17635.648171735593,20673.68711829226,22738.270466415284,25352.889354171184,26816.6695115179,28425.43474458132,29583.52363821893,31344.184809769755,31981.19378213391,32621.320469586128,33432.421971383046,34241.46819255117,34897.48942591237,35932.66263038364,36572.65451958353,36868.621798242595,37387.369187355594,38063.02902556148,40748.848043695536,49943.607560789176,30891.443719169558
2025-10-13 13:15:00+00:00,18,285,17389.50123600416,19992.5886805996,22232.098595318927,24367.08902037133,25272.69225400619,26766.439748535773,27705.967230182734,29084.67183045788,29893.15449698668,30457.298034234467,31258.64213764446,31982.295750409186,32785.38440131702,33687.7179885211,34242.91465456709,34481.630764915535,34968.343636395126,35565.284691348184,38618.68608158852,46566.16002479757,29092.543945920894
