horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 07:45:00+00:00,0,15,6634.718897790864,7947.748097337659,9380.139123474559,10065.278073726613,10726.254833413772,11443.683321903818,12268.958799935719,12946.842378406964,13711.600010550355,14240.159777116305,14956.00592035287,15810.697158384855,16627.016604887755,17456.361368293008,18977.53992138131,19898.21677038907,21139.47491807739,23930.30882516065,27069.570068338024,39521.28899843056,15218.165156849078
2025-10-05 08:00:00+00:00,1,30,8120.053362351419,10840.696003791263,11708.256897371335,12975.749484902635,13965.001070337947,15584.27434985014,16785.12541986306,17802.97168873639,18759.79145881361,19662.72150703583,20576.14323959339,21624.330057912626,22821.056779755076,23601.544535616624,24972.654710111212,26466.82391452778,27749.597144749325,29483.386106787322,31454.378878866257,43775.377331306154,20191.040116665194
2025-10-05 08:15:00+00:00,2,45,10848.038617816273,12958.256911127804,14427.091029741525,16055.46334913031,17551.34516714299,19463.243826985334,20773.64551088905,21588.485977345255,22566.748303843295,24047.614842805342,25425.997610817663,26259.06054475755,27401.546591818682,28255.115353327783,29734.75188468006,30673.969974570817,32594.10656101146,33871.24088417523,35211.309482556244,47728.533592509804,23552.62096733254
2025-10-05 08:30:00+00:00,3,60,11361.046339062981,14165.330964363702,16327.573020403794,18129.500138216546,20320.54403801668,21961.15727829768,23424.88010022494,25226.583736773817,26476.442590653136,27870.95189643591,28734.13703447248,29760.66662188268,30611.82956671641,31527.110359796185,32860.152843144475,34244.61137218682,35807.20882276586,37210.25536049679,38163.4262679769,51392.37891313844,27001.536298658386
2025-10-05 08:45:00+00:00,4,75,12797.257737551392,15222.421762576307,17695.611736686536,19165.385015093314,20746.12858523138,23232.365386793866,24738.92372014846,26373.723409670005,28217.248538215284,29692.647886477404,30903.067629597284,31943.671274262368,33142.28074382673,34350.62957888035,35131.52434227842,36713.03415327559,38016.63685217326,39133.35506275486,40547.26386699703,54744.8646706007,28196.14666053313
2025-10-05 09:00:00+00:00,5,90,9474.366066925126,12050.34813255078,12986.400835174954,14563.579262628997,15572.39777755844,16768.4532442866,18271.106981819677,19281.394779172486,20337.85684033044,21318.726374675152,22680.949696174215,23352.642173146014,24870.803110051573,26467.34526930766,28273.2029493004,30924.280431704774,33694.14427985672,35412.85278575356,40696.573526040374,57767.03033896846,22746.072309362844
2025-10-05 09:15:00+00:00,6,105,8880.857762452886,10388.379810752149,11587.242101706817,12424.14482858663,13137.9998351957,14317.93505256907,14791.489847911766,15423.648387782188,16518.170878118053,17708.777041279714,18972.26447093115,20087.963160888925,21584.230989976688,23353.28369016425,25391.861950743816,28001.557580252764,32738.329243482556,36224.65800262581,41415.72171694463,60442.50506963062,20435.458428538863
2025-10-05 09:30:00+00:00,7,120,9217.777353939873,10756.036981255904,12251.288738795694,13123.975821353872,14194.481650821379,14979.887875479079,15537.19631983936,16049.470043237454,17127.07370827932,18209.059212819437,19475.51364276072,21081.755239512797,22316.89038494975,24212.771940587972,26679.33164841148,29187.382661624782,33481.79051238208,37993.080770748405,43075.552351435625,62757.2330615951,21421.322211983632
2025-10-05 09:45:00+00:00,8,135,8390.742421251802,9538.528223028312,11021.720037427085,12285.898738340598,13240.462706898568,14722.292067791,15408.65626008938,16304.883537996842,17782.490209756306,18986.301005012556,20451.680107576598,21805.670749077846,23052.234390994716,25973.745430889863,29098.08357386694,31734.679820661542,36172.78766248467,41104.1479892373,44110.26087286433,64699.33415936907,21991.699921405056
2025-10-05 10:00:00+00:00,9,150,8344.890695755175,10048.055964511275,10920.467862414906,12211.665289061542,13437.754838022374,15095.393885310496,15905.644838365242,17425.214521145088,18648.881503841887,20878.418781813747,22620.18550855179,23726.19134274866,25909.771670347327,27748.792946726324,30224.215658070872,34148.16516116546,37804.091392509654,41814.894473488246,45206.84879826669,66259.04537539465,23078.476743274954
