horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 07:45:00+00:00,0,15,4973.1324128221895,5546.937106287636,5870.000476214279,6143.343401490724,6301.707798513588,6460.072195536452,6618.4365925593165,6760.013850761931,6881.3066495567455,7002.599448351561,7123.892247146374,7245.185045941189,7491.063361101291,7903.8807712989465,9665.094845047774,13327.66109712982,21240.90915697904,28193.201480410058,34339.55669184117,52455.61410337279,11502.620163034771
2025-08-26 08:00:00+00:00,1,30,5820.892471082777,6110.780934133534,6406.735008166735,6729.179709755909,6979.645165551568,7170.275867412855,7360.906569274142,7508.190676873242,7642.647741914306,7777.104806955368,7911.56187199643,8270.31176792218,9488.738052769459,14032.974836109426,22063.209247951327,28992.320491746723,32119.524955776917,36574.513930984634,39841.77758520161,56575.920896283555,14793.235183797193
2025-08-26 08:15:00+00:00,2,45,6075.692205195272,6488.90593687306,6850.669625191981,7254.433148351393,7452.176257147142,7631.861768714736,7811.5472802823315,7973.12913840072,8130.181499355254,8287.23386030979,8535.307822927884,9340.406106161585,14889.687128883648,25237.453549826758,32850.08916327421,36495.10461772289,38957.26760847845,41492.54328816213,43120.2096483008,60480.56214699874,17675.47343533997
2025-08-26 08:30:00+00:00,3,60,6703.510693130926,7178.819245238762,7555.543511014952,7909.767203104966,8115.641671689807,8296.69417799583,8477.746684301857,8665.478981932802,8855.859746535896,9046.240511138993,9515.05486750181,12956.57800831993,24592.04553643349,33417.55279487527,39403.711436763275,41539.113820841114,43709.994086081126,44816.44457135035,47801.4899731699,64088.332438015444,20387.37289880595
2025-08-26 08:45:00+00:00,4,75,7026.670998590855,7392.177692089807,8071.831288435008,8347.712365614512,8546.901261076304,8746.090156538097,8950.148756734558,9155.963643884506,9361.778531034457,9741.287155981825,10930.851978212313,23572.229218214146,33530.96132056652,41606.60083491629,44017.0487427525,46227.6489884256,47356.78285503829,48967.046909647244,53029.25497423989,67257.8810291711,23339.348843467487
2025-08-26 09:00:00+00:00,5,90,7912.202762595457,8306.851129081193,8763.628352468359,9125.651759214274,9333.94227866783,9542.232798121388,9752.699767646813,9964.920890961506,10177.1420142762,10620.374089168123,12076.692074922577,30290.625097182827,41766.2732889563,45908.61932929806,47597.89907897936,49371.95225032616,50532.08449293803,53434.224119695034,56311.80173605309,70353.06946893962,25596.464681632322
2025-08-26 09:15:00+00:00,6,105,7689.379283761829,8233.256658375347,8744.518610206218,9071.251473259093,9301.917884504832,9532.584295750572,9849.827256701861,10177.638247194674,11712.409572604578,18005.665406069777,20697.90654426389,28749.889985479243,38931.55102399742,45298.86922274848,47789.02780497801,50670.277482808815,53529.35078382043,56974.07485162572,58993.21484640715,73141.58607414327,26834.24084016904
2025-08-26 09:30:00+00:00,7,120,8164.965249961012,8817.234022672083,9095.240846171107,9373.247669670134,9701.680030663154,10065.437567111414,10640.550762938321,13946.294517817925,19602.41698330499,22334.165574185252,31982.37832321254,41715.82600622886,47036.128717061525,49483.65803097544,52377.42969017053,55078.50793255331,57476.294299089444,60003.38806229295,61567.04375307652,75606.78887339706,30658.834894093357
2025-08-26 09:45:00+00:00,8,135,8445.126415161496,9051.801103599671,9337.105091794141,9610.61565979618,9941.099558276974,10352.626402202099,11248.489072972541,18229.952205741778,20872.709546096106,30639.00392893448,37022.44027966792,46273.709200430356,49803.767243852366,51439.44611523049,55573.81742208547,59094.30824432406,61201.71320641753,62471.608234181025,64050.04315471457,77734.20026156845,33020.06443409581
2025-08-26 10:00:00+00:00,9,150,8919.95307997644,9484.280807268637,9772.993173451938,10077.193498814995,10430.836155405734,10951.335111305341,13646.38740955518,21757.912863947186,32547.99133427225,37109.10920725752,45657.75436069666,50961.868123048014,52678.00606375367,56788.22722743154,59535.38030052503,61291.09376865838,63170.19737272886,64237.590151714954,66155.59583152473,79511.48741484116,36088.127428620726
