horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 08:15:00+00:00,0,15,5558.320607829288,6664.39404233321,8107.884207018907,8789.331796789103,9573.800301362968,10252.68959344405,10731.957475631853,11294.685685035969,12140.929026545666,12713.362139120674,13887.074871481904,15087.19168793545,16035.519397604998,16828.335253406345,17647.078049495492,19291.03706538277,21106.198778078895,23121.217166650684,26832.442962721827,39493.75508477309,14247.080696611665
2025-10-21 08:30:00+00:00,1,30,5542.847709949124,7073.662679156648,8512.380809091654,9316.91861850149,9805.476609465422,10677.277707688407,11823.696016954982,12186.09263291034,13003.707655268548,13797.420202206516,14300.79462577135,15431.564220695578,16476.739598630207,17722.75069960795,19450.440133186905,21258.642346758894,23169.782498360073,25189.33924882814,28177.877493592678,43286.23997805326,15213.654508864849
2025-10-21 08:45:00+00:00,2,45,6574.957900337222,8062.764332511387,9830.430693120716,10991.791154693017,12002.96199622702,12575.22966717042,13733.076283373653,14477.12149457328,15185.089327527301,16496.73990321584,17481.311042948422,18583.668855925665,20095.196686777064,21790.689318463283,23298.030555775327,24991.43811106234,27112.920167504755,28689.2748620126,31663.23644176375,46695.97048952353,17795.120904113868
2025-10-21 09:00:00+00:00,3,60,6668.6493478295,8031.029616734255,8739.95352675017,9478.74919227088,9906.63326567107,10352.045120391267,10958.528880490978,11618.758493295205,12512.786960551259,13155.728027232492,13948.327111171162,15053.924708207758,16063.53291714446,17269.0002769199,18585.847642094748,20570.190138337646,22046.69528958678,24710.421685691694,27747.0049718954,49718.260015314045,15025.508671529094
2025-10-21 09:15:00+00:00,4,75,7775.87636639172,9871.58286461982,10671.637963673084,12506.752317111203,13380.32193080017,14556.477275294723,15814.203315930305,17328.015216806336,18275.135861880357,19341.52074517294,20378.860857056028,21712.776443295435,23475.615343789796,25166.69040191532,27077.93038413672,28985.53368206268,30200.07812585941,34269.12762663206,36874.073284558646,52377.244446158766,20569.1892920735
2025-10-21 09:30:00+00:00,5,90,6210.08771765306,7545.564702428449,8496.288290435508,9573.068919094952,10480.199132423588,11216.800945496254,12005.945010095951,13130.106965068606,14269.902475097679,15415.745032375584,16300.917656985066,17153.241963141056,18348.97242552702,19469.643199149166,20495.785763861306,21768.50504376361,23177.460917607215,26303.026234865665,31121.29382953864,54660.72605914277,16255.754731417223
2025-10-21 09:45:00+00:00,6,105,8261.942294289718,9524.276198948779,10509.773675951452,12151.77466199789,13571.81453691438,14654.138739536847,15974.446763528022,16976.6628375648,18552.960706384343,19909.785782462637,21300.890673339396,22051.192195368374,23255.997995354697,25424.884261326693,26900.218492965712,29769.63249738154,32022.29015842419,34425.42970236403,39568.820774940374,56558.71713402543,21073.44987909093
2025-10-21 10:00:00+00:00,7,120,10279.013017275302,11430.753043275752,13674.229872392585,14737.30899495489,15824.298551460863,17092.974001080744,18259.242779087097,19746.01694879844,20808.632425199798,22305.942399130894,23075.76388322532,23952.052539931858,25584.40232881305,26925.62640458857,29180.194571730826,31398.742618730448,33536.72887692142,35906.8438202419,39315.19498572772,58063.25357737655,23106.32464809138
2025-10-21 10:15:00+00:00,8,135,10900.045005625152,12958.853312902136,15221.076254609188,16645.18024431338,17925.86017372075,19144.745759035544,20541.794773884085,21786.459343870003,23141.375282138975,24069.194945254287,24832.805342859465,26329.541376331348,27658.88768697088,29713.23032557106,31967.688492061126,33900.30082759596,36406.76845188103,38179.81721419435,41708.00086519942,59168.31789302926,25007.860427488344
2025-10-21 10:30:00+00:00,9,150,11250.256158775057,13431.352307411384,15575.813210388222,16718.12269017304,18681.918510718424,19515.134359407682,21811.23635972422,23449.12754670874,24704.787319659026,25469.73434723741,27010.473228230083,28550.483425458053,30776.778591652877,33253.78501467568,36134.15690349913,38527.71775832372,39568.57086266758,42443.13659173794,44022.40171140694,59869.82100563964,27025.85054207533
2025-10-21 10:45:00+00:00,10,165,11734.021955834309,13287.857683098493,15985.344667551006,16891.793734315164,18737.461572224256,19763.262100007898,22284.917440164154,23461.137725039687,25216.93764512943,26309.854543180078,28375.44657681057,29712.0662040884,32947.691580787185,35696.65750632314,38322.72663348783,39935.94189355418,41461.146440670265,44157.11914753129,45127.84880553536,60165.613440021574,27968.172683635403
2025-10-21 11:00:00+00:00,11,180,11829.375554476956,15002.303483638128,16534.84200469727,18190.424547335133,19727.84875770249,22257.374784233372,24075.179954076906,25405.506214720663,26795.56090381773,29067.719640258885,31152.552994480156,33603.36322310847,36380.849094670266,38420.40437844483,40412.12203469357,41832.64538134977,43650.85035046223,44711.10429088905,47089.94345744576,60055.50872841931,30137.73902661318
2025-10-21 11:15:00+00:00,12,195,11897.635386816637,15056.915140156341,16956.78103590819,18801.783220787896,19980.494838132287,22240.60730772726,23245.493675160582,24891.99853055538,25929.716496633417,28608.05237243078,31413.63837038753,33471.956582932864,36041.06258834704,38031.82402419727,39339.01158716237,41509.97008387258,43464.078486306214,44384.12110748538,46152.87552514906,59541.31015621066,29613.825870303917
2025-10-21 11:30:00+00:00,13,210,11833.184351411408,14503.415513740132,16261.396592672922,17812.18857172978,19430.250184333694,21708.786109517026,22701.798782269765,24323.25386549936,26535.847642237666,28849.497572795128,30905.32659583449,33231.7957205253,36077.63799248199,38109.66914824773,39965.292207021885,42046.77952652446,42990.39519914656,43616.18325946981,44587.750719855285,58626.83748422098,29380.97251746323
2025-10-21 11:45:00+00:00,14,225,10923.799596612893,14312.83630676573,15482.94881204433,17009.27364575653,18506.672146881872,20352.37800936885,21689.456606546286,23047.91802597844,24130.91017830211,26260.764827700645,28834.76909557614,31147.12656257398,32954.9183566902,36242.79881138477,37555.572297771265,39946.84613597991,41315.93607631382,42054.0294028978,43195.158240219534,57317.95485398627,27721.203705244807
2025-10-21 12:00:00+00:00,15,240,10668.207114764458,13097.749685096698,14392.7976395548,15841.139273742865,17297.59589259294,18075.356611053918,20011.967011239016,20946.67594114665,22504.956663290577,23652.13173526262,25650.267816305583,28064.90856748372,31158.23744701667,34446.63253046097,36423.45344154938,38727.3349972972,40080.76072035713,40981.669376557365,43077.85300480513,55622.60570279558,26185.218144434086
2025-10-21 12:15:00+00:00,16,255,10309.201000973877,11735.084828183322,13176.569504148654,14603.449569515873,15274.206368423587,16538.94515026328,17224.6263352492,18262.822877036273,19512.06075585014,20748.788874743834,21999.088594609868,23286.460590934654,26537.338784735777,29203.9626053226,33879.24726036945,36708.92979691268,38137.985173227615,39335.932050152944,41531.81035761194,53550.8655794233,23715.17546400478
2025-10-21 12:30:00+00:00,17,270,6788.374123557349,8773.61077274404,10721.009720078644,12681.385906297719,13892.514086324269,14957.314551581781,16061.733992406585,16853.894375728596,18085.119155851702,19293.772538800713,20746.84514758008,21602.074023059722,22909.39601485387,25971.492601464633,28802.069641658545,32050.309112093364,34477.48293927969,36817.74902001592,40738.85009959059,51115.03106574483,21349.484115345833
2025-10-21 12:45:00+00:00,18,285,6891.80656041096,9379.723853931971,11040.33231226854,12496.23973756908,13593.630494989871,14288.674513341537,15146.381494963303,15785.424909082722,16763.597753554655,17532.38004411247,18528.172526245206,19903.448771794756,21079.44185444032,23936.790740173194,27312.544897092805,29743.058870598692,32918.378422459005,34661.833807501534,37941.363157020234,48329.77368683055,20134.41814180706
2025-10-21 13:00:00+00:00,19,300,7083.608465674207,8708.126137348656,9678.54197051998,11239.790240295219,12310.47586552899,13318.015853014404,14529.766298399232,15440.83366031812,16355.633408185256,17341.01160020524,18642.843736820134,19900.32955027694,22881.276019556277,25238.17880566583,27032.556918253533,29702.113016209707,32044.289985827632,34212.31008913408,37124.91244412335,45212.404234609356,19962.175284388937
2025-10-21 13:15:00+00:00,20,315,6321.31022023399,7946.052700305664,8832.345044764514,10240.980965735029,11409.92899848925,12438.35637402182,13762.075510315155,14669.051746432193,15703.16783510398,17093.228753410982,18153.0170742297,20743.208749465863,22979.71054969334,24488.345436789146,26109.253920563777,28285.36301345591,30004.307575516275,31888.3392081796,34266.16997224676,41783.32099989639,18858.070189232727
2025-10-21 13:30:00+00:00,21,330,5678.201161072232,7377.708514459387,8035.081035975791,9477.261862782681,10551.774382155436,11636.7765900307,12903.354122680248,13681.45508255625,14895.412125152543,15770.412722738263,17471.522221239415,18958.67283425488,21016.575051335607,22472.48156315671,24186.248064288393,26127.4499337375,27574.205308688044,28877.223882998085,31252.262702103853,37921.909935677824,17382.877428862026
2025-10-21 13:45:00+00:00,22,345,4437.807139414686,5304.46964091827,6496.426280891191,7231.818504323523,8494.528293344438,9405.033783206602,10392.057999718607,11253.268584397854,11915.915846719108,13293.059628660985,13895.971110842585,16299.668703757718,17991.724022964067,19240.184117998695,20755.36266209935,22290.86066215351,23741.894549917597,24907.77139380112,27059.329644011188,34033.663191194275,14599.938434865702
2025-10-21 14:00:00+00:00,23,360,3342.4983631447544,4325.2100069334565,5577.847619636546,6165.120372166157,7173.444332479637,7822.513163497247,8571.5614620471,9542.497605532793,10038.658639329107,11083.513585860723,11928.46611922428,12802.977279485918,14502.694893985701,16047.573783984466,17246.54943532773,18324.37964112686,19781.736539336216,20918.34310515489,23556.95595058217,29948.468732362144,12305.300394947291
2025-10-21 14:15:00+00:00,24,375,2520.1335671420075,3284.583576739916,4002.030201151462,4893.282699077068,5626.296774534598,6270.726724428198,6764.173381600366,7354.510797014345,8204.658345344114,8601.94547797988,9435.798392981333,10166.257892075972,10829.707899904572,12209.770873933381,13672.265654962328,14729.477952953965,15696.62114894506,17203.671080090844,19024.60973982974,25696.9780629362,9764.085433279393
2025-10-21 14:30:00+00:00,25,390,2128.1500072614995,2621.788233489711,2968.2306173581583,3518.4758124463533,3997.6129452657315,4417.791344953761,5038.072464164875,5525.999811188025,5968.511514818316,6458.613058576934,6996.989901206963,7529.678420489274,8222.697163821767,8692.007925900609,9417.932427685859,10715.059835512046,11934.324787541324,13087.576888823465,14748.400161766653,21335.625913774013,7272.653373074583
2025-10-21 14:45:00+00:00,26,405,1855.7815992886556,2287.7718490579564,2487.984626003632,2651.70630039603,2944.173238208319,3288.809894031151,3526.8407346399595,3971.781281702556,4332.554612934874,4657.850643195771,5010.558019849076,5529.976822054467,5887.758025315988,6561.141565840454,7167.636320132091,8148.7134478932885,9333.150373173938,10457.735044847275,11925.19683150331,16939.963900926086,5549.782347318651
