horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 12:45:00+00:00,0,15,5021.469068708807,6194.974793226585,7405.344439115485,8688.04249242078,9974.297226525778,10711.959501474968,11487.731880896587,12582.968937266898,13503.516654655636,14204.041237905296,15133.072718401037,16525.716644174314,17612.488456334046,19190.12797750581,20432.002801512903,22024.07086046847,24331.840496270503,29202.9794384655,33931.12090449691,56978.775890528625,16160.64701874766
2025-10-06 13:00:00+00:00,1,30,1837.203905761533,3049.6375418422604,3982.748327793971,4855.731782957351,5434.061597255924,6388.694040017101,7408.489086183493,8405.408547629951,8901.90292740131,9570.78896087654,10621.850899644029,11494.959903880148,12042.592461470878,13249.387472586102,15578.004505190125,17272.73774755686,19832.646697430107,24111.686027003998,30616.608261879643,53965.50489712013,11823.24101741064
2025-10-06 13:15:00+00:00,2,45,246.9741564612163,1348.3677163656964,2288.172551154301,2994.9093250009178,3653.629817512477,4079.3264123689373,5085.522979478942,5873.031098517689,6635.037755022423,7237.518851725358,7577.40233371246,8466.444910564609,9251.423819356463,10313.331774996974,11790.624926610495,13595.339279484131,16067.526770919789,19341.859525805103,23391.556192798358,50641.88961654032,8951.560736855263
2025-10-06 13:30:00+00:00,3,60,1017.1091220692426,1841.7345606140248,2481.21529989765,3072.1644646932855,3580.5701759339768,4056.637682282851,4579.4088904945975,5535.946908087587,6326.052168106025,6850.612433310603,7316.148532627649,7644.796164842729,8237.99891711269,9008.532914344585,10445.787172555481,12266.395843736005,14236.97635889127,17308.707889275804,22146.52000939778,47030.31022273532,8344.422419277931
2025-10-06 13:45:00+00:00,4,75,1476.223815719074,2868.0699171046435,3467.7539175339125,3973.5541552928676,4341.289050477785,4851.264509131374,5481.655389978787,6152.0566250703405,6819.75827555039,7389.989518642332,7767.649330104014,8373.209509170514,9236.51400687818,10161.758956381802,11811.835676482624,13240.090394924293,14769.153819519712,17821.54065258372,21270.048296884233,43156.51603175399,8948.681632418615
2025-10-06 14:00:00+00:00,5,90,3907.6261818278253,5776.582834885243,6995.101387705682,7845.295953934884,8618.453545693026,9700.809519652454,10669.54106132525,12810.672048973393,13655.32400040488,15994.982756569312,16838.363792217973,18302.57665127145,20095.482050512943,21931.930763706125,23380.895320652286,25171.964308020284,26839.18439679808,28349.967647240606,30588.445022878383,39050.38630275211,16371.493914996587
2025-10-06 14:15:00+00:00,6,105,2811.7514667599926,3975.0566094451015,5385.0317622684615,6489.091624496842,7532.047921128168,8785.544557163306,9816.564737398052,11843.051494438489,12865.009193245314,14404.93528417996,15142.72232231474,16506.800133225424,17989.558791644755,19299.224100479965,20860.781360958663,22209.106312863187,23740.910768752532,25520.137503509024,27190.403786301264,34637.31689664251,14697.748237576228
2025-10-06 14:30:00+00:00,7,120,2171.9272848906076,2908.987371784099,3811.863306118874,4842.2796307315275,6061.289753560573,6839.02665287481,8198.235427507097,9891.902926721345,10941.003633217564,12599.747070963775,13083.282013538856,14191.682151051624,15410.038169170932,16875.731760531373,17863.54928005746,19055.463189815055,19969.263025214936,21224.342996530995,22805.5569989428,30200.670105810757,12152.058312311872
2025-10-06 14:45:00+00:00,8,135,1884.162884566692,2443.73846143268,3155.3132420493685,4020.689807825744,5015.782122817753,5749.712780660394,6618.2362438474065,7525.287986534973,8503.260500616394,9350.991245549065,10736.7406781685,11271.483491578356,12710.200839491532,13772.39056603012,14827.937082626157,15942.304910031326,17166.980385944153,18832.893708560732,19810.274283459792,25736.16082290433,10070.17755064727
2025-10-06 15:00:00+00:00,9,150,1514.866170231433,1955.8647747005803,2669.609962195992,3162.3177685649102,3876.9067100909474,4571.2024980217575,4962.850679531334,5861.477440743314,6440.806976266649,7296.82170626366,8543.803334811697,9129.617466668664,9795.091806950692,10652.825868997645,11336.433851906448,12146.56593864021,13655.730977773152,14714.931141741097,16459.611011824923,21235.77256750603,8056.570639517629
