horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-16 08:15:00+00:00,0,15,2322.097800931935,3090.2573088597446,3502.2368809282702,3915.612397969785,4154.910440908749,4379.202366463973,4668.710234568266,4876.813082907841,5056.522274814758,5318.5021144302,5709.082177752705,5965.435611316928,6245.443141019347,6555.913352256038,6954.653634419153,7549.2521067274665,8168.198115724967,8823.272779332856,10381.491092073951,42318.61460147937,5739.97002830598
2025-10-16 08:30:00+00:00,1,30,2923.2780985737063,4048.3301777641186,4513.315230455609,5057.311107835204,5433.688911508385,5772.890074846112,6032.034155067183,6330.017085360201,6691.517134945555,7056.996291599604,7410.108239364196,7831.1863605355775,8141.353545898009,8755.40908552887,9145.199226959689,9894.054441184944,11206.223946139442,12737.668556373132,14519.56142662901,46027.07117988605,7876.1655754149215
2025-10-16 08:45:00+00:00,2,45,3006.683203885739,4227.491729393854,4835.038263579469,5258.723230231869,5574.568256390507,5943.92077336044,6238.104065200199,6513.516361941279,6950.291823247402,7386.224431194012,7727.09075878176,8144.472541202688,8460.300091394622,9171.505759169908,9650.694131990516,10389.20874876596,11503.62717423307,12974.302645503618,15044.997381278228,49384.939831696705,8110.459560689745
2025-10-16 09:00:00+00:00,3,60,3757.928426845906,4535.472187645019,5171.586103788944,5545.603404966737,5882.462696049171,6330.934455103972,6609.929249538732,7013.7086109920165,7433.318762222408,7801.1558402176615,8242.591927532532,8567.14503973649,9126.916390405808,9830.22055118606,10217.899647688617,10758.698812979306,11928.639767909699,13446.739744836066,15894.71125153332,52399.78324933839,8586.518071633845
2025-10-16 09:15:00+00:00,4,75,4066.1669068624215,4817.070230786437,5266.714629887994,5743.7253513925325,6138.12324020309,6602.732563338276,6920.480407719176,7350.875200005369,7931.558900724357,8355.013766340595,8742.286623524342,9267.293038037087,9972.431099517811,10498.128367002719,11160.972233615645,11943.807267362079,12777.586218780423,14394.57717172583,16993.355854496403,55056.446010383785,9457.7144008943
2025-10-16 09:30:00+00:00,5,90,4382.631707380495,5211.6964809808505,5731.803215824161,6178.018126201163,6573.668432640043,7001.780090495049,7347.519587967989,8223.836647867422,8678.974393280123,9071.339700004766,9762.633475467708,10617.124942060898,11092.158359729438,11843.204087008038,12602.97837811613,13302.943907641253,14433.716977235954,15807.740247702715,18812.36569796251,57342.204920848926,10388.495561686364
2025-10-16 09:45:00+00:00,6,105,5137.718945245095,5829.711310927178,6284.535541011621,6786.902960920887,7343.860070221652,8035.370242554641,8925.731819444529,9706.716965573247,10454.380943071415,11376.946693579055,12242.203173932367,13385.597879444771,14152.840495695129,15630.017727861614,16454.516441462056,19350.02104590406,22770.402740122074,29642.373843089834,37858.7631226567,59246.50157248262,14376.533889045384
2025-10-16 10:00:00+00:00,7,120,5037.1243142390485,6027.371753372371,6557.701369331232,7124.021762889279,7793.987005067975,8810.424763674064,9817.56136066702,10861.202641832882,11811.434080727675,12917.720459788023,13840.403526944854,14491.291142412492,15861.422378268235,16920.041747418905,19911.98277476096,24903.05240737988,30616.203995463475,35536.456686700985,40917.07935186228,60760.81737217221,16364.646458135065
2025-10-16 10:15:00+00:00,8,135,3806.5451457766426,5173.661454051177,6032.98047922859,6970.734383338262,7696.226294862975,8806.61643112523,9966.208644457773,11052.653578588315,12139.91257859509,13204.385358944122,13857.113145631462,14438.897252776502,16155.810669557113,18370.7161073305,21655.0145717993,28955.35820771278,32962.886094338006,36992.20847063076,41487.52335498859,61878.62843982383,16860.102811053428
2025-10-16 10:30:00+00:00,9,150,2423.2907644280776,5024.692771416555,6085.45935652212,6972.774016904263,8356.358659905838,9829.147621459482,10791.400429280548,12198.691712354492,13106.062565322276,13706.34987629947,14710.467804244463,15844.161069506941,18369.42760909545,20373.43553667958,25852.762602238003,31338.896590092998,35436.19602873043,38307.480707168375,41924.48393933967,62595.40326763693,17894.474332359518
2025-10-16 10:45:00+00:00,10,165,2581.4461185594437,5377.643020222996,6270.7043499759375,7083.515832134051,8298.207101139442,9556.910850722003,10635.779075082646,11608.801524043534,12672.460208370687,13421.052461783165,14102.484207458709,15558.915633227183,17248.10063442315,19903.672064744456,24740.149555380962,31465.505750819455,35877.0923483361,38690.72019313766,42643.697790353894,62908.620899291775,17764.696846688545
2025-10-16 11:00:00+00:00,11,180,2548.9776987727746,4977.192258925342,6009.587496189456,6916.411356937364,7816.356670900102,8644.68604934693,10013.112545110971,11018.281779502582,12230.512410708448,13397.657841642897,14058.326545826712,15320.48162038976,16482.1264805335,19574.926221370777,23798.911201261173,29421.080783180736,33622.08825450173,37783.393305847734,43261.965269212706,62817.7963374788,17224.3059765293
2025-10-16 11:15:00+00:00,12,195,2594.8454404052336,4580.127037024947,5847.989525307085,6475.087300345902,7138.144673224935,8066.779467469951,9070.507546586176,10012.16042438391,10988.566409817266,12420.900830197623,13551.817944959641,14327.36992871873,15719.797194938774,17212.443176129455,19794.52067100722,24370.831502471716,31494.19538037012,35988.76198874163,40890.887180724574,62324.50617242889,15906.393133034868
2025-10-16 11:30:00+00:00,13,210,2782.210554160868,4555.232385130876,5664.233010582746,6142.875100906381,6572.245541640138,7111.894373002687,8103.211201936417,9201.443055468408,10351.387949766453,11369.647746840497,12864.830717635748,13809.066289679547,15305.252911130488,16554.3988465838,19891.684505663987,23920.209827464612,29218.499129263742,35236.18379367269,39238.93843546249,61432.411722568424,15261.730151850501
2025-10-16 11:45:00+00:00,14,225,2619.512200295649,3143.414640354779,4715.121960532169,5864.001095485545,6174.474156303648,6603.453919411105,7119.683716973009,8017.432856503994,9146.449962189445,10187.03940401392,11391.590341884747,12853.149807584174,14054.876506573604,15899.474252011385,18860.487842128674,23360.36139537412,26719.0244430157,32710.015727455124,38506.71120131017,60147.28064418969,14235.279360455947
