horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 16:15:00+00:00,0,15,11132.549100165885,12598.019173566843,12968.03789468933,13356.539890656208,13858.627856380228,14351.853536509418,14741.427667898535,15025.952824575705,15295.692686053706,15515.168595195231,15788.783975910243,16079.195612217027,16309.501100174892,16474.645579684915,16671.716715516475,17015.399405467422,17163.19836953946,17556.525051700846,18223.07199362933,24229.058212395874,15166.803119870352
2025-08-12 16:30:00+00:00,1,30,8274.203514669709,9399.906617452856,10096.57980089677,10653.348153914118,10907.420184855611,11212.988165507542,11630.528261687145,11980.669592140437,12260.31273349025,12495.529414670258,12741.328117411558,12924.006962229136,13179.339194279324,13432.605381956571,13645.693821137722,13897.862661376888,14204.44894334751,14492.808341270817,15097.09509335143,19841.37718650721,12266.456780428416
2025-08-12 16:45:00+00:00,2,45,5538.0926704090325,6288.311767260262,7253.451856879952,7602.759734553981,7924.627947780216,8378.942056736749,8582.560180773786,8708.281159307846,8924.062066262455,9230.351346016092,9520.795802979817,9748.004769297164,9942.219879622102,10167.759473849695,10396.359101542295,10618.561325595438,10915.621618268118,11270.00465015078,11864.415944969998,15741.228030860531,9083.869644489389
2025-08-12 17:00:00+00:00,3,60,3557.556553660138,3927.8644014457363,4442.859233191424,4899.68596192453,5225.068203588228,5466.8682834667015,5650.26410259745,5876.289096773483,6204.937915191176,6338.903626874807,6471.002377516021,6644.9527358834985,6909.493808790162,7150.706385277139,7333.285915291695,7551.961510502827,7752.064002999421,8119.7753532962315,8699.127596797758,11963.308909660305,6196.068604796032
2025-08-12 17:15:00+00:00,4,75,2667.8743353784785,3000.282591756999,3292.2724443238358,3599.5632889402464,3878.3721160275836,4060.1863648573053,4207.574417588763,4346.330316294174,4512.138264198666,4692.404391365872,4785.699622200742,4907.670543537864,5042.2463134418,5258.396766213661,5401.276620640777,5514.40764855092,5718.807497077073,6071.051112218386,6456.599513737272,8546.048261496317,4586.654915285304
2025-08-12 17:30:00+00:00,5,90,1702.0838743506363,1880.8501574292072,1985.7645200757422,2229.5424921931744,2382.1343243311508,2518.449293892459,2625.494944412186,2733.7038864875844,2813.895817852171,2901.6477477025137,3015.190454575011,3120.4871029761666,3187.8827774957595,3282.333551790999,3412.4370205784307,3528.8798644977383,3631.1122652813588,3817.444031965981,4259.2485286478895,5579.437298488678,2897.6131564517864
2025-08-12 17:45:00+00:00,6,105,1024.997958513305,1161.4383173049082,1265.7114741464288,1375.6944078306628,1513.1491666119362,1632.3987685076138,1702.6347062962873,1765.2165812381124,1832.5807353838188,1889.7267362616028,1955.0782826666134,2039.6925913963066,2099.043433072985,2154.5971836512763,2252.617413459553,2351.7308616845708,2488.7538321280226,2723.79618099911,3035.9019740560975,3862.5732654587937,1944.8079640700057
2025-08-12 18:00:00+00:00,7,120,628.1523271265058,756.426299628682,848.6420168448082,907.7115595544185,998.922841384218,1082.0781763909451,1160.377949570246,1209.2212746294026,1253.404978738529,1302.0201662545644,1335.7073792163008,1374.997040907219,1426.1527455304774,1475.0312842759301,1523.4057899685304,1630.6842379641837,1698.7913376492916,1838.5780970367819,2057.793254869905,2765.07503556622,1319.0126924560964
2025-08-12 18:15:00+00:00,8,135,342.2763620240165,443.22684351114293,499.33711975188635,530.9863122906022,575.0745421784494,633.9260126527064,663.4138651683868,709.5123223924608,733.0550813732946,754.088135487671,785.0074889131026,811.4861160074101,842.1098253430393,877.3756743603886,906.9863728501477,942.085767435819,1011.4986301676122,1072.620948997173,1236.938755288007,1661.4399327146484,774.8774153984423
2025-08-12 18:30:00+00:00,9,150,82.00624898281065,110.04863212586444,120.5920355524353,128.27422523916502,140.74543036770973,153.3781352344285,160.2258058702104,170.01892690531702,175.47214395562287,182.07170128457614,190.63741594125574,195.07512653815033,203.89933371374332,210.61393274285038,220.84723239651746,234.73087113112314,245.01244542992157,262.7556493318632,330.70442331686525,407.47410508667144,188.58307292972782
2025-08-12 18:45:00+00:00,10,165,0.0017763075619443584,0.0034546194989609033,0.0037508945465634836,0.0039422831659495765,0.004132752248969843,0.004489518089628625,0.004882497478125708,0.005136406057681615,0.005357078148529869,0.005571086060657787,0.0058268658336677725,0.005967016014947748,0.006320502727557781,0.006572264437757325,0.006777913950776853,0.007255571597246961,0.00758305325407737,0.008199022845967437,0.00950603984151,0.011479008366476055,0.0056946225722909125
2025-08-12 19:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
