horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 06:15:00+00:00,0,15,0.0,0.0,7.529925108797704,15.730531806233254,23.931138503668805,64.69817889217414,94.65566384034145,159.53136229425374,210.22677798514894,274.12756258498626,340.2070093285082,384.66169880668446,475.9046130245098,560.4923802278732,650.7104737131535,686.94327635888,789.9394731834226,929.169925765531,1158.6321750112977,7598.532554414297,400.6256166358457
2025-10-14 06:30:00+00:00,1,30,0.0,14.585317083850724,41.628925843490606,68.67253460313047,146.09783121514485,214.2524879057247,304.2365058710345,398.2608652244545,501.02978768164746,580.906733232003,676.1090557567479,827.8127159807026,959.2901746422896,1064.9290353835347,1117.1093658771113,1248.204612076491,1394.400660661794,1663.1733578012186,2254.614010890757,11976.464694264092,860.0260636176885
2025-10-14 06:45:00+00:00,2,45,0.0,15.760144351809497,54.284941656232704,92.8097389606559,171.51534907042475,349.0400248337962,551.1646754574812,672.1602235973978,883.0085882062773,1026.9707512238185,1198.7313097133926,1318.248216122843,1418.2157066923967,1563.5474091206715,1818.0991594116042,2065.5556302516848,2492.1303787845527,2820.755206876874,3641.8562407040704,16837.305393108392,1352.2344186052387
2025-10-14 07:00:00+00:00,3,60,0.0,0.0,27.00354476303867,59.559220225019835,277.03871364729713,451.95498262691393,643.2971019811937,866.8063775463924,1012.0312202316001,1211.8892092442318,1305.5791550840765,1420.8282541232682,1631.4028649945633,1791.600645807202,2063.237267070984,2462.042872489275,2699.6533051267543,3335.058269394308,4306.810198130113,21551.46508404843,1465.3413903807468
2025-10-14 07:15:00+00:00,4,75,0.0,8.423702912546796,90.39281202309837,172.3619211336499,407.5510725627275,624.479455910441,884.3165723421251,1074.279826284979,1355.6463382308514,1467.990195363691,1597.3042659625087,1798.0815663930282,2064.518226793716,2395.8669567852153,2873.1112220654427,3172.415791382885,3639.809671873655,4312.800982614608,6100.84215413776,26208.004968068803,2179.4109196354316
2025-10-14 07:30:00+00:00,5,90,0.0,8.025424114084421,97.76425738975571,187.50309066542695,424.577796728308,705.4258815129739,1033.8383865153846,1220.5368003874637,1498.7342567528285,1708.887492947703,2001.6368042426495,2297.6687504006895,2569.2058630454367,2996.985707514509,3444.982983195256,3936.4888647604134,4422.486809223495,5652.782878082978,7879.057124479815,30744.532436768382,2609.1728634779333
2025-10-14 07:45:00+00:00,6,105,0.0,30.923971827772434,136.94901809442078,267.1536342644925,596.4352585097658,984.0998010886494,1158.8391042430803,1428.0866301265828,1707.93775289736,1867.2107328627671,2086.884973921897,2455.2394078163093,2822.975195733766,3444.558660666768,3896.7954642399345,4426.553798070927,4999.6547178887,6724.407138192783,9618.417108802818,35102.21596331038,3006.549486290962
2025-10-14 08:00:00+00:00,7,120,0.0,39.69760535154127,147.25041985048443,261.4838625995905,668.1878731758948,1048.3178388786241,1216.2847666743091,1513.3235120680567,1720.927597568751,1931.4311697430771,2319.6517799607554,2668.46085668745,3110.2032658566477,3735.904045148546,4287.850020681283,5011.427029174457,5927.789363602588,7993.634121302731,10464.520488856448,39293.37287737193,3326.0930719001135
2025-10-14 08:15:00+00:00,8,135,0.0,25.70280703852177,137.41116070594325,249.1195143733647,844.4581704738077,1122.9706937612402,1344.256877124735,1662.0030723960012,1874.7197979780026,2199.9168152298653,2651.276820511106,2951.290368568092,3303.370689310572,3977.6248338369,4595.611153370887,5662.852298254737,6775.700035648667,8739.575300432027,11590.480789226553,43386.75645968645,3670.4957244388042
2025-10-14 08:30:00+00:00,9,150,0.0,50.12409558514296,172.64966257104797,295.1752295569533,898.4896577584966,1245.177737823427,1528.6558689423555,1856.1088813767985,2081.335109772264,2422.884714738062,2915.2274752809926,3248.2964812917908,3715.335230754983,4344.927912460325,5013.412095332283,6312.4626746389085,7525.083881406895,9660.069367769878,14427.095610947285,47064.007339606775,4116.184277553853
