horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 08:15:00+00:00,0,15,486.9466827645368,1270.9667527440452,1664.1437071285536,2241.136377624205,2711.886980366691,3124.303415835017,3429.81648048309,3781.9972180468512,4083.865047933171,4546.316399735195,5012.770574855662,5460.361395906838,6242.24403583484,6920.597797306967,8288.79593742196,9101.346209884376,10068.896442559071,12361.675674638855,14430.732879709347,51494.33709038089,6117.453021298189
2025-09-26 08:30:00+00:00,1,30,973.2076104144679,2080.3965088367618,2796.5131925088194,3648.3284976235677,4343.807831064636,4743.739368137922,5292.77172732505,5726.84632810186,6295.318435736961,7107.373122461372,7745.356242424583,9079.615181993613,9601.807381639168,10610.62607065523,11700.75888658234,13074.036401035917,14492.835001664636,16099.87368765092,23648.170095878188,55158.00672298359,8999.843042097304
2025-09-26 08:45:00+00:00,2,45,1488.948054975362,3044.9155483872973,4458.341030436264,5601.946006967327,6334.403707391192,7140.4587121138275,8084.064623625848,9118.36404270005,9617.262392675762,10509.119860510953,11412.59748474101,12729.8343622132,13939.83622627108,16448.01178821082,19416.742263431403,22536.704980364346,25349.233707487252,27881.419012418868,31841.07813283677,58521.553209362806,13603.26873720635
2025-09-26 09:00:00+00:00,3,60,1283.1457639904932,2085.173578744769,2930.0830783674774,3648.977126840222,4092.8381159176615,4610.821020515501,5358.901525668104,5859.546497929652,6598.941325149279,7360.087382582666,8114.684216619485,9247.512901254891,10107.933775005631,11183.38280679219,12422.668041283077,13978.532374102959,15732.550415749307,18916.17791834832,28010.701455806262,61565.107611272804,9887.661085846332
2025-09-26 09:15:00+00:00,4,75,778.7821470520972,1510.1183353913207,2291.810595675695,3088.360475305322,3696.579942522024,4238.921920744607,4896.795888538681,5516.399550696862,6313.39941209462,7148.444756561401,7816.887475192743,8893.95549997704,9895.488252809488,10727.308729249951,12589.559615977401,14469.099967496499,16752.023339418425,21763.87020439094,28931.05983134992,64271.289970354796,9969.031546262884
2025-09-26 09:30:00+00:00,5,90,1328.0765216771729,2348.1627410040246,3576.688266199719,4193.809302774586,4719.3238481698545,5265.559673629805,6017.681685358798,6697.1248691954015,7614.483068013416,8217.260414844663,9558.043364150668,10765.553179739696,11702.932797057247,12995.585680520488,14923.937919625389,17960.753585312174,20247.19583351153,24619.77890269477,31688.4504815241,66625.02136975157,12039.916099755254
2025-09-26 09:45:00+00:00,6,105,898.574084297815,2915.0967903216665,3950.5980114193717,4815.404163347407,6083.967251415049,7247.068156169212,8021.918203228781,8780.769819785739,10867.314138556916,12063.060166457553,14498.77810924739,19294.00590233781,21679.62009999172,25143.858201136503,27871.934980601793,31914.37844279712,35927.613243056374,38505.88440678762,40835.809698649224,68613.42999329774,17368.929256867737
2025-09-26 10:00:00+00:00,7,120,904.1905215344647,2548.0205830819023,3781.134324767527,4672.573624867015,6180.191897233836,7610.049511211737,8288.243450592701,10121.099840372459,11414.790304529884,13460.47929695257,15922.733960533064,20823.869642320216,23002.855479667924,25989.349510515152,30406.941598268175,33603.52942740604,37042.44315610482,39412.3167106659,43233.35723637538,70225.81570783164,18223.18189605685
2025-09-26 10:15:00+00:00,8,135,228.88727991738676,1229.2156629108356,2965.647655623127,4009.353950815842,5422.742159188911,7154.65338438358,7832.615904956895,9792.042606181067,11281.061974257973,13350.913022395194,16681.564531671014,21023.956690633815,23420.15093800284,27989.644515611857,33659.44476616652,36598.568048333706,38723.66831333452,40902.171853815715,45660.53518104856,71453.64930860615,18691.189962637967
2025-09-26 10:30:00+00:00,9,150,80.10940160480258,438.14938020585885,2230.7226879231725,3503.028483107199,4653.028868819467,6167.974335304055,7548.982613216295,8412.03811729035,10210.489184121188,11937.802507888262,14507.418389937711,16990.242896073454,23552.35933538148,26079.723871045713,31928.465844934635,36709.99382573231,39384.2377234233,41668.18305780092,46130.53848054945,72290.59047756343,17927.16880583914
2025-09-26 10:45:00+00:00,10,165,168.47472683312492,1331.370574940391,2904.591470410876,4257.134250219889,5940.701837170759,7196.558738306381,7938.850782249951,9867.391275249647,13048.481928832825,15411.80540933964,21682.71106406768,23657.85204730624,26733.896288275962,32301.54353408145,35766.83558369538,38856.62387355547,40905.149691344246,42768.534135870475,47940.20996561234,72732.51348790116,20275.141808358236
2025-09-26 11:00:00+00:00,11,180,687.7229160742665,2686.9670492601117,4840.101708987007,6735.13879011284,7329.725520393788,8411.062646666163,10429.926153859935,14715.162674907413,16448.11455047923,21589.073645034237,24377.750812314804,26962.4284853953,31250.923979426298,34143.868257383365,37211.33126076528,39714.47463670302,41362.667266308155,44851.30049755863,47956.50216277015,72777.53293901686,22421.036082506493
2025-09-26 11:15:00+00:00,12,195,1621.5187630701325,3574.8275584320795,6062.491465789523,7168.432667351061,8027.078895737685,10623.472226077194,15114.936447182477,18075.481020170708,22122.703709907277,25727.671862270836,27990.96713954622,32151.959691473392,33841.64918266539,35430.19506921524,37463.94520449017,39879.54788300717,41843.41911224551,44809.2327512611,47853.626265500534,72426.0247852305,24333.218425572333
2025-09-26 11:30:00+00:00,13,210,2560.158446007717,4967.69554962192,6768.674000059634,7617.100704028662,9421.513439718983,12696.986348088443,17779.720687265188,21174.530108284165,24730.67859371038,27497.44992688604,31297.469139882374,33598.8469349462,34499.990114925204,36771.67954136175,38734.06782876922,40570.365750157325,43464.334072818136,45696.91207014582,48783.86656876615,71680.64022388423,25934.75514929032
2025-09-26 11:45:00+00:00,14,225,2781.533408438513,6039.343917170343,6951.727843721846,7721.155213928188,9856.378960334756,13961.75264936428,18117.05972106644,21611.750602932825,24914.275596236406,27305.654116420494,30607.192129609983,33145.07794583437,34987.38970769303,36610.16855911834,38879.273133705465,40645.41118772457,43112.80335469417,44634.68475069915,47464.565753897994,70546.31225212653,25801.542854547577
2025-09-26 12:00:00+00:00,15,240,2894.49101792316,4864.667419633394,6721.135148893219,7935.340788474061,10197.203353887968,15434.25492270232,19668.77904759176,22970.427039972445,25086.709527112733,29270.54267287296,31336.51856721531,33123.560084323515,35404.65325849328,37292.117281716855,38908.95179462116,40829.42730503623,42704.06800196778,44248.80262943692,46968.383342331945,69030.25710028097,26098.41950335894
2025-09-26 12:15:00+00:00,16,255,2949.3590115140514,4509.951359037448,6693.9565530184855,7785.900519020002,9623.02766648873,13362.72506031855,19401.27011422675,23723.870000775183,25895.644869037973,28625.43523090068,30429.220173305668,32144.14230892,34098.106719651965,36310.74303438488,37673.20180300688,39422.39940020941,41404.97656246071,42719.030936544856,44980.76943000672,67141.9748416206,25363.08568969787
2025-09-26 12:30:00+00:00,17,270,3214.8863336598893,4849.967940765157,6632.974607101755,7691.43435680469,10069.646606929873,15649.04149387952,19251.77033965061,23085.47395403626,26229.614392184518,28652.086108077692,30071.124666659507,31665.319587174334,33709.182583980924,35389.82137600677,37680.14994704136,38786.2653695612,40147.462481416194,41226.47433436682,43564.12834951941,64893.25602956639,25109.880682422336
2025-09-26 12:45:00+00:00,18,285,3142.3004607362536,5625.712331172848,6327.4265642910395,7602.215624354206,9412.172039626985,15468.538955491002,18749.744188473942,21809.96617189831,24294.685834166805,27076.91706585167,29410.62434463131,31305.924858722643,32725.363834822263,34218.28314396495,36564.441713075226,37343.2405087106,38436.97558637159,40108.98023782404,43103.062632113135,62298.20398717896,24329.98639879792
