horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 09:15:00+00:00,10,165,3343.1935009360514,4475.540629256813,7301.238886619299,8463.514744132983,9737.899238167023,10982.360575719706,11987.526117780006,12938.499808565002,13595.26559746762,14547.263434858303,15401.683362428756,17176.472266674617,19134.418998622503,23636.25437687123,26847.747605440258,30195.51834859858,32762.31255064979,36426.47134625791,41099.57465060066,54531.01209564412,18253.836094507835
2025-10-17 09:30:00+00:00,11,180,3270.7625878798117,4227.085865364444,5771.194565781306,7854.823101171277,9827.06137958137,11193.469036605475,12187.754646302808,13264.008748734776,13995.919531041454,14937.743659188325,15982.748839230695,17706.28233174626,19989.16749357673,24619.80249683985,28100.588110876928,31483.226519452277,34312.987647287206,39228.991555809116,43198.86263001427,56815.69101340022,18843.185931986947
2025-10-17 09:45:00+00:00,12,195,3864.4113809084783,4588.944048622761,6066.598832597345,8122.2522918901905,9890.63370439078,11282.50371655741,12701.811331026205,14035.76565682593,14854.087234731089,15682.801209288697,16742.67756127182,17888.24150158922,20211.543035833405,24462.102674432055,29176.937594825125,32731.442234884227,35598.523235925095,40639.30593564929,45470.60027709175,58718.10285871968,19548.755321326516
2025-10-17 10:00:00+00:00,13,210,3624.0374941437453,4386.3223688912785,5751.265050454366,7533.972330001178,9572.320599048844,11252.900776582937,12874.89595949774,14061.319677036949,15168.961345200863,16297.718516159493,17351.72242262763,18668.602654096016,20824.596577229866,24837.387604580013,29562.922184485396,33571.05786119436,36620.63274811925,39427.56862266231,46822.15337685786,60229.842063475524,19791.324435498034
2025-10-17 10:15:00+00:00,14,225,3797.9730539354896,4343.534778480852,5417.115896502305,6746.968633438636,8746.135227636489,11691.60171761613,13485.370989178187,14642.973440091067,15877.173530287015,17171.963341192808,18168.932702383463,19930.25090660564,22763.562953868688,26901.864145199965,32194.79711028164,34482.86891486631,37252.034325169414,39762.4144414701,47835.87675239588,61344.487516798596,20398.065669021187
2025-10-17 10:30:00+00:00,15,240,4112.873386549238,4729.8877549303,5751.1968386146245,7259.363431254383,8867.404105845566,11627.125881804754,13624.210280326744,14969.776035439067,16076.116394207522,17296.8020389031,18262.811814100398,19522.03440418119,21769.65126220594,25337.495447394922,29389.029203977996,34451.25010361215,37276.467513921474,40550.46142883221,49990.04941535343,62057.59770389779,20461.48370697199
2025-10-17 10:45:00+00:00,16,255,4491.461159752525,5087.199002091282,6719.026657877216,8411.49644568311,10470.823034358502,12994.042340241083,14479.767783863437,15923.338222343362,17036.38033606099,18224.08794329506,19430.562625645627,21699.291019423563,24775.424554862504,28025.026502587083,32846.9571229697,37149.418435530264,40432.68806092548,44271.25571335935,50219.99140654355,62366.72782027094,22068.588751119863
2025-10-17 11:00:00+00:00,17,270,4638.811737797513,5356.589514870828,7331.423541396707,8701.080316683732,12341.04860046677,14035.657927376815,15503.723309744466,16241.264258238638,17827.63798050011,19312.090220673115,21401.002225733544,24933.489766316954,27417.13343718347,29307.224486773128,34904.14267130111,38317.545420462084,40559.62911550082,45322.64860054775,50009.16374665307,62271.45493535979,23120.880530172995
2025-10-17 11:15:00+00:00,18,285,4256.240504724217,6777.4304972273085,8652.800230328616,11902.855648786855,14211.777847582136,15491.818714540897,17010.628311240776,18773.715365620013,20594.824184184457,22745.034032267646,25046.320679719574,26740.536300180036,28548.428771819395,31350.860374518743,35409.193077991855,38730.982547137886,40133.454224798494,44479.346051593064,46755.02690159261,61773.40388924941,24306.624571289783
2025-10-17 11:30:00+00:00,19,300,6080.679430262026,7338.144304905858,10248.634044314227,12132.988307842825,14169.299474483912,15551.37514130981,16543.10665983173,18190.716354343294,20284.548963610403,21952.50205392427,23534.594032598427,24985.531032791205,27555.465047668935,31527.183885585877,34449.05088618827,37905.07991062264,38886.259837189245,41784.75375084052,43886.3315591001,60876.27111454363,23724.42803558506
2025-10-17 11:45:00+00:00,20,315,4793.797914156572,7575.903106104358,8757.477777976428,12257.587257151306,14952.6833711397,16999.2989730965,19057.663450982935,21655.652501446108,23623.594640341522,27105.916264888154,28623.58448752262,30463.045794096797,32312.425504819726,34477.32474523465,35326.72880761235,36155.866788887026,38571.68513742127,40033.17095102518,43651.07421698111,59585.847393114695,25127.959266855276
2025-10-17 12:00:00+00:00,21,330,5756.388427694864,7364.114424384812,9838.53409531776,12945.673848454364,15877.88633313226,18249.06262614968,20801.077992077244,23100.117840237075,25690.61053885802,27566.485819140948,28978.40564668001,31223.23717896131,33202.827057274146,33915.079218466155,34803.3301437637,36331.09802897076,38301.77528832831,39364.96730419612,42607.85738488401,57910.044439831414,25559.2993222123
2025-10-17 12:15:00+00:00,22,345,4904.698954625304,7414.579996252635,9213.607610931907,12406.874459476885,15715.896908943665,18261.13040236173,21493.717437524752,23652.243807986306,26143.246716334503,27649.885534402027,29651.786826263076,31927.22861137229,32867.63188042433,33578.61631344699,34880.416649037936,36267.34049177554,37390.09269876321,38594.29182181726,41508.54560001549,55858.934307997566,25420.79941856522
2025-10-17 12:30:00+00:00,23,360,6350.304793009629,7841.68389614231,10794.768097167063,14174.813504977797,16595.979760021244,18855.174667004903,21509.230234108418,24923.090534290346,26393.37332063435,28461.367306339405,30601.159397121613,31479.993638218355,32404.075419159024,33955.34825412803,35031.8066987156,35826.389201559316,36517.76092805897,37734.64529225088,40130.95116656209,53444.81643634267,25575.683814867425
2025-10-17 12:45:00+00:00,24,375,5622.238254326617,7367.000710740714,9689.49627739665,13266.360096306302,15347.341482958049,17298.878353177988,19955.720904057318,22529.95397760649,25168.77992712765,26658.713400925146,28230.72982290313,29968.64550990125,31130.05158064548,32822.59778183562,33706.463463966495,34312.66498231817,35045.544445108804,36073.103768990106,38432.106163362994,50682.33535434342,24164.285110294193
2025-10-17 13:00:00+00:00,25,390,5853.703554708911,8170.268468924447,10897.206064886952,13649.43612115841,15540.553623020636,17047.03683533151,19225.81784478482,22133.17610928768,23311.602918874603,24997.801840774933,26307.54819929621,28119.30246124762,29161.583854716144,30468.83202631152,31686.844523570915,32518.341066277993,33099.7774395357,34174.88205813949,36664.90062704983,47588.68435277879,23145.480965942756
2025-10-17 13:15:00+00:00,26,405,6013.246100722833,8267.736788745815,11324.683415493426,13417.198435151493,14990.35975217646,17166.672388887244,19064.069981511446,21260.089834145365,22950.197052416792,23986.68998887062,25390.888965992082,26356.297045739495,27538.02983804038,28498.848529720097,29538.960661659316,30089.77089639974,30653.34769839671,31630.314038071672,33627.53975523733,44183.950959375965,22152.474786757037
2025-10-17 13:30:00+00:00,27,420,5394.0485591579745,7293.894968353757,9764.29899939684,11794.614558799003,13282.67410241954,14989.072184157398,16966.916750240292,19296.849610391728,20892.887674294067,22306.57199059644,23722.862275713673,24537.364622256624,25583.433502396347,26643.96098876797,27499.3579696562,28100.776385576904,29053.5989789538,30186.134161936905,31472.21047893307,40491.69322342118,20379.650423926814
2025-10-17 13:45:00+00:00,28,435,3768.37625909967,5278.111949397698,7135.13322039168,9929.566399192938,11477.824138222337,13162.181045679088,15199.457478876513,17132.614438248314,18367.030459546022,19382.28053173692,20181.755394939115,21285.483295186674,22018.984285739283,23261.344007134925,24393.57453283747,25030.825388458827,25758.956149234422,26862.22958963017,27871.807954962722,36390.60927345271,17656.955111896757
2025-10-17 14:00:00+00:00,29,450,2987.0159519503263,4601.340325571198,6322.228488866139,8533.657370969631,9453.147377308078,10878.657033858939,12584.849529292958,13952.428976616997,14994.90564126502,16249.396409845252,17038.91695470972,17763.77008242453,18720.855493132673,19405.17200634297,20463.63593396168,21590.80498229163,22304.43286704499,23590.738042660567,24577.10084351252,32314.16463525402,15028.346665819152
2025-10-17 14:15:00+00:00,30,465,2365.193348781812,3811.188444524665,5150.04571711301,6962.8392455489975,7886.929897589809,9139.550482444185,9832.168172958742,11138.6523972039,12216.053740105439,13002.533964968938,13887.985238788498,14651.380015052673,15339.739750206274,16245.167222601405,16971.4377765345,17868.872943738203,18787.60781701681,19501.59981085074,20971.062480530003,28064.094918860777,12413.91782048304
2025-10-17 14:30:00+00:00,31,480,1652.7750602006406,2926.584262041906,3901.8340124668994,4829.347594973275,6087.380175571393,7063.556841858596,7813.286201994292,8469.800682351652,9381.898270839476,10203.881455632538,10857.391154422037,11435.632552840003,12214.571659119396,12865.411138709143,13584.955622128122,14372.709842999491,15274.63906487815,16027.373728752935,17222.364506466805,23691.193240754703,9837.2870849651
2025-10-17 14:45:00+00:00,32,495,1689.8709245863863,2635.9934448108047,3389.8427078616082,4041.705463199104,4793.05262634674,5319.711172523023,6112.019830576101,6411.6134043368465,6955.381743516474,7785.4938204738855,8323.178029501645,8850.827070754516,9310.619746547154,9887.490645050199,10414.810763199397,11053.915192808287,11919.65115462699,12635.576194590443,13354.878936845553,19260.98981796491,7673.751004475193
2025-10-17 15:00:00+00:00,33,510,985.7267294246916,1724.906561161227,2024.2346494901446,2557.0633995161475,3125.785313916361,3664.5325168358577,4172.558809646887,4698.924808839766,4945.158971932888,5450.606920405253,6073.672366258112,6593.341539637896,6945.250728376087,7404.06181064871,7801.691404963051,8299.310885585926,8812.749912841125,9513.354194323667,10129.711140134443,14809.362497215858,5571.799283368504
2025-10-17 15:15:00+00:00,34,525,717.6543109302733,1040.031733986581,1327.422370551912,1462.6432002224265,1795.8083613267343,2092.910310186263,2486.4673363858515,2779.3856339650447,3226.2134530834783,3410.983296104544,3706.1662132620213,4216.0562443680865,4503.055919765633,4839.696960224643,5184.97869035388,5599.376182065802,5878.126089832147,6308.079668241244,6842.61943238741,10394.087896976833,3597.3181727278406
2025-10-17 15:30:00+00:00,35,540,378.7581639428072,615.1996409132804,794.982024469069,907.3528806932524,1094.6048282000793,1259.9417324367837,1485.5641919838674,1677.106720918397,1950.1435740789802,2064.326091099988,2219.7306608174435,2535.559633427839,2693.8174948987376,2978.8055361023426,3288.6227258818785,3507.4323462807683,3747.5170769399624,4036.829907071696,4441.052425840656,6429.435797233105,2266.9253380048767
2025-10-17 15:45:00+00:00,36,555,104.82909809669194,204.03020966239814,289.3864301380215,334.748705227313,398.145341029071,452.16425979890164,507.0124895301942,605.785497264819,670.0998300239249,764.7561537232903,793.4089943412287,896.9128388206066,990.1656377057546,1101.5400673759996,1201.1035586773687,1294.5445181160226,1362.4945899149095,1493.5403706385484,1641.6571669687187,2370.8208800269863,823.5530608619703
2025-10-17 16:00:00+00:00,37,570,15.727048554910748,31.3307876156683,47.221114956035315,54.823382590988835,65.02025521980543,74.98095892790204,83.87228584158085,99.12639679328592,107.77985004996731,120.95566597011609,129.0749392500066,144.9279068071801,159.87415885179774,180.841013499824,198.524979301164,212.2273922620705,223.1035046454063,243.116481239189,269.81123829626216,390.10239804623194,134.21525297634898
2025-10-17 16:15:00+00:00,38,585,2.1988674607497885e-05,4.371743195532832e-05,6.409325197115093e-05,7.786522482494933e-05,9.266981422495077e-05,0.0001052368868255023,0.00011984549652199365,0.00013725066776425568,0.00015337454634518243,0.00017098691522692854,0.0001826488115620773,0.00020134995400555202,0.00022836267455317283,0.0002566469368251179,0.00027968166868873925,0.00030699042890158286,0.0003242373123371584,0.00035345538943319427,0.0003921938475896042,0.0005697207493659146,0.00019181941926522
2025-10-17 16:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 16:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 03:45:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:00:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:15:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:30:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 04:45:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:00:00+00:00,89,1350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:15:00+00:00,90,1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:30:00+00:00,91,1380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-18 05:45:00+00:00,92,1395,2.5706655104181926,6.481608683805907,8.072868687926197,9.03302893944437,9.78897730204772,10.302809923381359,10.908921586707265,11.67863290635983,12.481946189471381,13.431075049450602,14.68703093014535,17.04341290916304,19.050050559328238,22.84771033679779,26.41493918800565,29.517791588095395,34.701744249360175,40.52490282846277,48.09785331182452,82.01818489429694,19.582238376806817
2025-10-18 06:00:00+00:00,93,1410,36.309036506332305,85.79485293850951,108.38241079176679,129.84904952353733,147.18544448934728,167.02986726400053,185.13318051831965,203.12578951979606,264.1534141936311,336.04883718116946,385.66992698317455,425.5116278783625,467.906852822341,522.0225601789781,598.770202942161,671.4389978979293,723.1837763951163,816.618622774018,906.3542149503978,1208.3716557908988,402.5628625151387
2025-10-18 06:15:00+00:00,94,1425,313.056457756269,436.892522416398,546.8051209775474,683.4485670748917,759.8763467821212,905.190713274292,1172.3854964283255,1650.0509819869421,1806.0935180415918,1933.8658581985521,2176.408413819412,2409.804004505179,2634.1200448913064,2951.377028734709,3083.511415406052,3299.5837125127646,3670.5548666675713,3891.6227109974707,4127.759926981798,5403.5375314038165,2069.705331736408
