horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 07:15:00+00:00,0,15,8489.258531551377,9669.816236639212,10865.450938384301,11647.874960984505,12614.945907680925,13098.706413959908,13835.526289398826,14514.704642959712,15155.72609215826,16253.663968584899,17064.336761774066,18165.498923803745,18899.957606395925,20076.228264346206,21849.72353844391,23209.070055118067,25458.671170583428,28021.010333279297,30049.398880478268,48018.51406071743,17642.284676067287
2025-08-03 07:30:00+00:00,1,30,8909.268637888004,9964.781006921414,10721.097858473231,11399.923170858865,12256.35538618496,13229.186178227506,14054.984735031327,14624.068421657155,15240.495980447256,15876.056829931407,16715.671090545227,17678.480409627777,19015.921084020305,20212.542331185592,21312.75802293966,23191.22126059902,26257.404776731662,28809.00111358801,34012.79627021853,52346.13202723205,18065.63591727667
2025-08-03 07:45:00+00:00,2,45,7544.205652647125,9329.77527859427,10187.532036367165,10940.888452161773,11552.139920540445,12150.554504544145,12781.722369442225,13761.441495661851,14659.19455632419,15494.379234821052,16344.111295927472,17168.997161979092,17939.406517839107,19032.414639091912,21137.365839444672,22653.294505541737,24332.912522439485,28993.257912947087,33502.587897208396,56531.40986902113,17943.327543501735
2025-08-03 08:00:00+00:00,3,60,8025.068199427012,9713.205257924299,10537.149027813255,11658.292609516504,12354.630411873564,12950.983604681842,13690.519974789251,14570.503981678583,15289.562435592146,16144.706519332163,16996.06199469371,17806.307755907696,18729.9186009107,19553.712793533276,21164.306314027184,23410.17023762248,24890.676672292637,29351.108333074684,35144.04013191683,60369.628016093026,18296.11899051572
2025-08-03 08:15:00+00:00,4,75,7009.793886531898,9550.369315172788,10623.856622142206,11386.437754706805,12388.580862153525,13317.208811742377,14075.66578722501,14914.743125337469,15709.830648631012,16354.660827834305,17162.151603248585,18054.349260256102,19222.85896102488,20225.103019282837,21037.523699433637,22684.08151653308,25343.198334015742,27721.469833526102,34672.45613818497,64161.72350508727,18890.30595604533
2025-08-03 08:30:00+00:00,5,90,7156.066427679132,9556.04301071683,11590.983191509364,12383.84422578214,13686.507086228552,14385.212779704623,15151.06149636771,15915.54147785859,16608.488078890783,17498.681569578453,18315.90988926296,19068.745469504494,19786.90672164633,21125.192584435266,22017.45983186567,23454.03161878989,25948.31391389561,29039.944053233496,37002.16550010674,67727.51200581923,20145.8997612081
2025-08-03 08:45:00+00:00,6,105,5480.5976734037695,10312.061378327324,12395.730638012143,13880.448623105865,15634.04830016548,17327.790277694243,19298.220754598966,21146.7070777782,24018.745059634308,26241.14611389144,28935.15650444515,31448.381818315684,34663.36107797626,39264.864312967125,41833.804826808024,43926.14887839287,45424.56360627991,50292.63785174447,52928.20338530215,71044.0548399585,28325.441983266057
2025-08-03 09:00:00+00:00,7,120,5851.802916607594,10799.756586227075,13026.113754427131,15499.655677267165,17468.916889765456,20050.070120970824,22248.862375658355,25396.923675545848,26657.929040378804,29151.724735634318,31748.016633896834,33718.040587330615,39113.375936298704,41179.7801624913,43351.85222168365,45466.39168227558,47243.74750617533,51847.96345044246,55451.286586382295,74090.60676715797,30487.51861746808
2025-08-03 09:15:00+00:00,8,135,5419.441608633896,9891.657792441672,12740.126843493097,15787.920061685747,18447.88302935748,21778.00548362787,25180.13738737402,27385.16568355446,29787.01042732811,32895.187512803284,34592.83378340266,38194.4703399264,41851.72052166594,43808.68309620765,45726.08981785207,47769.85057055177,51085.191394324465,54824.55779043289,58506.15648811977,76848.52866997595,32759.312754314702
2025-08-03 09:30:00+00:00,9,150,8789.747961064959,13125.87426204662,14571.274583123923,16397.38316259723,18693.565720678638,21995.27146433924,24963.19225845528,28567.53081901847,32300.919808057897,34906.899095941626,38231.81401349034,40958.16646510261,44465.64364476178,46093.46570805721,47827.73248128263,49803.1511956524,53026.42598293822,56866.015071613685,60648.65487398237,79301.2371402896,34462.29247874456
