horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 07:45:00+00:00,0,15,3533.7478529504233,4580.713998374149,5117.77724621934,5674.511795688988,6043.0868253587,6660.4906388268655,7175.448302349391,7566.818991838678,7919.3225102612705,8303.923634435829,8754.676328446896,9132.930784642087,9777.539742290304,10253.32033215476,10909.561280912962,11569.856550400662,12623.796680536667,14405.557960401908,17242.32767260132,57928.304138405176,9459.75336037491
2025-07-23 08:00:00+00:00,1,30,3849.566699555483,4991.5678231466145,5746.871181657671,6315.906540131786,7089.6779129032375,7751.932334926932,8377.449287967544,8819.534968918393,9200.521933928077,9680.43801402666,10074.386343121541,10743.920662264676,11255.306168878773,11897.270372082756,12523.437379806755,13487.525024412078,15073.258917292382,18099.19567204025,20610.63789450613,61845.56444371342,10916.873296278018
2025-07-23 08:15:00+00:00,2,45,4173.081936068212,5001.61439997597,5713.8825589158505,6279.99899884104,6936.301072947061,7513.459990355973,8271.535489291651,8717.448328600149,9417.416493946817,9874.54284365744,10369.36467419504,10939.863562881535,11633.092718209837,12198.075447915922,12984.857209887794,13662.408711000462,15238.155254524505,17310.68085750016,21548.623781031973,65573.3675031451,11075.456879206464
2025-07-23 08:30:00+00:00,3,60,5039.210449794114,6074.202534284455,6823.682475434327,7671.624337432461,8485.641481884364,9242.056898328316,9850.06353545936,10380.13038509122,11041.779062476326,11600.538512538571,12195.277444417396,12882.403250533782,13653.336592247279,14441.515934107952,15514.230340454946,17104.348157653447,18868.150732311246,21432.37097072139,25174.390829033688,69078.82065735674,13747.567393089892
2025-07-23 08:45:00+00:00,4,75,4251.937293104921,5444.539334195376,6307.314955938166,6920.065099659168,7486.606475307097,8331.752654836278,8936.06438329791,9611.134595024216,10172.385343968837,10737.242328410452,11362.822292734365,12172.941516336163,12762.903921900579,13580.249884938034,14283.195774101896,15340.597165362702,17484.962267577233,20675.314018063593,22933.87335386029,72339.59168121318,12346.49032326429
2025-07-23 09:00:00+00:00,5,90,4388.35274941666,5525.306455321321,6367.131408201994,7082.6028722892415,7590.080375365387,8712.983257140857,9193.327433629778,9880.983867334271,10458.524611121918,10965.827347111712,11566.04812965334,12386.342562493392,13168.127560647727,13922.120499101196,14611.857861136066,15791.647057658147,17554.143623652995,20989.586440663115,24499.00044618978,75335.43131438486,12698.816244945521
2025-07-23 09:15:00+00:00,6,105,1231.4967137357207,2312.229729269002,3160.0676336012993,3871.405565531737,4584.44250017806,5073.975069242846,6231.075832748327,6978.237259364287,7550.994214527304,8548.852873595504,9321.933511905752,10338.582070475264,11457.695456519668,12380.933400574555,14472.352946024834,16201.760250982728,19511.16977780403,23000.598372949516,31763.840262898506,78048.1093075873,11144.330298329318
2025-07-23 09:30:00+00:00,7,120,1376.822871471341,2475.5987584699305,3461.880702615801,4129.141044046343,4664.467123244492,5125.759777261879,6326.015368519528,6950.738991532245,7634.736591841975,8558.062436220765,9516.32682711934,10357.03066157269,11556.881523174427,13024.553544980825,14795.212957295265,17058.607543294034,21378.967799455022,23886.56822171221,33273.394217372734,80461.37929762418,11563.43843177375
2025-07-23 09:45:00+00:00,8,135,1433.2375539761847,2573.0090442570186,3729.041240175314,4247.710273686136,4845.1522944314465,5419.36574154827,6523.160955281779,7144.426808460667,7865.746513491924,8684.76697660339,9456.881186198072,10275.50582839295,11301.49958056836,12790.668330128301,14083.071041292596,16336.947469297442,20224.481533493425,23864.269878936953,34306.97297692204,82560.96511926762,11560.520461081504
2025-07-23 10:00:00+00:00,9,150,1520.0827350007107,2631.689246752241,3667.667637088522,4405.090741379321,4885.735231498993,5559.018933491035,6700.211542376342,7459.084378744556,8192.021407313887,9067.805161280516,9764.735191336411,10758.251370314847,11696.226918927323,13001.883042199286,14267.757951318772,16802.525094812656,21040.098035385963,24646.201869313456,33630.067083184396,84334.56339805364,11820.50167945937
2025-07-23 10:15:00+00:00,10,165,1266.008685253417,2542.6656712841163,3695.4450921375824,4412.733168213214,4892.2022446900555,5425.501867043749,6597.599111000007,7300.577023269917,8044.805773970236,8781.562583801058,9527.871144394363,10296.85958808943,11422.19667606583,12965.405173063244,14354.784081917753,16360.30879734268,19628.715370469326,23690.127344941004,29529.14160167826,85771.85811411164,11401.414246455932
2025-07-23 10:30:00+00:00,11,180,822.8737004802719,2114.3067051319285,3297.9289253590246,3936.7711423478218,4556.364970173852,5276.25827113582,6407.466758812754,7112.456348220207,7664.748111528392,8666.310852008315,9401.852340656342,10176.33465448174,11241.405252979166,13407.189318130171,14611.814196692023,16716.906956433137,19750.756254691354,23421.57883614435,29665.50212134626,86864.54361817382,11283.505516984187
2025-07-23 10:45:00+00:00,12,195,659.0127011930891,1945.3820855749696,3052.6984109792324,3877.713536148917,4466.730893480609,5566.560679910802,6742.616565549817,7331.393221173146,7964.69470342059,8912.69630886631,9468.231444095218,10494.005846365291,11372.393939272504,13233.005123930025,14657.868661068012,16898.94446289247,20251.899110036284,23884.75718829028,32261.95828187697,87606.35232769359,11531.406488078888
2025-07-23 11:00:00+00:00,13,210,526.9214906269551,1637.6995230758846,2859.30238165353,3768.1928880345076,4306.969963101279,4938.410061263389,6523.54677510767,7133.9289656127985,7783.672406371679,8617.538122535258,9287.350568370746,10412.558392015104,11453.39154198349,13206.273791060945,15785.334797552017,18072.902207604384,21334.20612604843,25350.53688155708,33606.87160418533,87993.08244261555,11712.140757422954
2025-07-23 11:15:00+00:00,14,225,452.1549096276233,1553.2509266212958,2553.9238529287654,3435.6814365456735,4122.510324653882,4556.957730617584,5408.687172772115,6277.222389098964,7120.195364301722,8072.334250056769,9051.929023202978,10187.079364649262,11123.113861922275,12327.164011958412,15098.17583627925,17978.65976890166,21472.783100593828,25722.85649706423,37710.37096150314,88022.62070860153,11589.855345234228
