horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 10:15:00+00:00,0,15,3447.4501787631184,5155.910132934237,6512.952710353416,7037.140433466415,7877.911771195176,8141.093894633046,8404.276018070917,8668.832034226642,8938.14641506581,9207.460795904977,9719.772185694748,10817.137769730067,13272.034683719536,18939.648332343873,21912.529887234545,26545.572191886768,35630.307951623756,44668.05809346658,52365.567645866315,80928.46275850685,17310.54619035544
2025-08-26 10:30:00+00:00,1,30,3511.714696980586,5325.294713695267,6754.678739912602,7654.464348162806,8225.234131019024,8541.41573704561,8928.79218455595,9543.087610025477,11298.772287434664,13282.89810399469,17866.720590766072,21143.95049510631,23476.240676985904,26549.370742331957,30385.32321191452,36980.614858378634,41927.1248974002,45682.55699724272,54582.77305951756,81977.09676951866,21070.20232840849
2025-08-26 10:45:00+00:00,2,45,3192.371608162644,5289.076760556151,6698.542636040859,7318.038536141562,7637.390974306755,7956.74341247195,8289.047204829225,8623.36015910661,9262.877794388362,10853.276230002948,14252.677126596498,21695.59849136051,27254.74516575169,32258.514787465137,38765.05824912671,42884.200507332935,47397.87927568944,54436.64330533884,58442.48350013726,82651.53693532078,22605.335129364328
2025-08-26 11:00:00+00:00,3,60,2767.8724698698747,5630.972376337149,6296.898493647191,7066.078583899671,7300.943704333586,7527.259785250403,7753.575866167222,8293.194249556238,9510.715763628676,11848.313399604993,20528.2611767904,26806.61063791883,31483.61067646002,35346.99909939661,41217.8032128086,44907.193729809354,50753.78530214539,54898.33343129901,59429.99701015491,82948.12746132925,23914.92365390536
2025-08-26 11:15:00+00:00,4,75,2610.5423740292204,5500.098543662697,6289.690744218868,6741.06216983055,7158.066641933229,7487.938539357924,7817.810436782619,9465.270909134531,12465.00644514707,23549.200570890516,28564.790008281187,31814.57588263194,36992.75321744579,41982.175088279444,45880.10617333037,50367.14267710477,53590.35009143498,56832.358411525405,60230.19946353579,82865.4255407965,26709.765966526313
2025-08-26 11:30:00+00:00,5,90,2728.551415477352,5625.673919561083,6330.317644735541,6757.0284664621495,7178.03384706564,7589.296635605222,8617.46454499327,10851.43428969665,20943.27533262282,28240.47401171531,32267.93260584542,39952.411073146315,42389.17147406022,46545.6525107375,50101.50768859563,51702.4361928536,53805.4205147487,56636.01507420935,60592.22566317212,82404.21116093968,28874.90510034994
2025-08-26 11:45:00+00:00,6,105,7181.800559247924,9543.137054711331,9945.670598433377,10224.335734412098,10503.000870390822,10950.18697403867,11480.013682717028,12680.62789692371,20225.068659653363,27873.430176752638,34993.60199535869,42223.560871225105,46464.481999649965,50214.744341799604,53782.27124647305,56389.19845867316,57703.676642781094,59790.62361731189,63476.43337239313,81567.48892350584,31850.844327974708
2025-08-26 12:00:00+00:00,7,120,6582.710617441741,9480.80570719709,9902.765187157258,10198.23405239592,10575.709006280735,11188.990787438675,13249.507857532182,21649.81748030998,29711.949452944107,35065.27497690187,42929.791075735186,45792.30470159225,49060.752957740406,52439.63413788773,54588.95431761721,56042.635436422344,57599.99466896848,59740.08271240023,63250.82711116412,80360.48235444858,33861.79495773057
2025-08-26 12:15:00+00:00,8,135,6956.623248163011,9632.519837042602,9937.945182357746,10264.712711387267,10911.461596568242,12866.221203747422,19992.105194767395,26394.699060330167,33776.113436525135,37737.93140179554,42974.284049433554,47028.500673415714,49503.70096512759,52504.075206426845,54542.21281721075,55335.56071742715,57007.4349942943,60329.42096970323,62961.96064559222,78790.6228386956,34909.91582532446
2025-08-26 12:30:00+00:00,9,150,8789.41813328849,9492.27809886069,9827.663789789067,10367.352583403495,12803.695995349037,20322.029035912128,25897.90351309474,32646.15830942055,35682.37971050454,41162.62958383064,44090.04205119283,47237.007815886696,50485.96797671517,52103.16035190628,53384.847574757296,54410.55356956011,55670.19003541059,59157.74146752588,61825.89435615389,76867.53695030224,36090.907258766696
