horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 15:45:00+00:00,14,225,9552.41692603412,11408.341169643754,14814.764109306154,16341.247924131696,17306.23642581095,18104.86759522013,18657.30513940516,19411.43884659551,19961.020912452914,20420.11082871443,20862.553578612726,21502.93239654151,21952.178249142842,22501.60265134619,22966.296592896357,23194.35635000726,23574.68332393106,23959.342439588538,24748.05925897782,30248.264232962203,19279.509517901435
2025-08-21 16:00:00+00:00,15,240,8547.255456055762,10195.765377819045,12097.898099261149,13150.133621277857,14073.213739336057,15037.905755983562,15625.52120020448,16239.1107212708,16703.341793091346,17049.898707969292,17362.7320498826,17891.112527314202,18482.58051845007,18943.01545586416,19383.690249714167,19720.495228867807,19977.84978748766,20283.67888242635,20949.261973158034,25744.375477727255,16253.698730225306
2025-08-21 16:15:00+00:00,16,255,6136.458092631275,8081.427215792658,8866.29737626851,10054.958906570493,11022.043273765952,11725.17752757264,12137.343924377945,12518.962646990867,13148.153114304794,13735.166918550503,14041.216019704612,14327.379901989272,14700.628831242686,15240.857968304324,15580.609893000652,16151.89754650384,16490.504727478314,16779.221548202557,17299.072356187637,21224.565774387433,13010.0957364149
2025-08-21 16:30:00+00:00,17,270,4798.92367902962,6030.433942856105,6861.617032568294,7743.64726252014,8421.647979421154,8904.685312496347,9416.002389973186,9754.491876212705,10041.200840721616,10505.291383398448,10886.171453801955,11163.14491533569,11346.880146514639,11590.46212727681,12010.496121193893,12520.254819160415,12987.231609591576,13261.11431177051,13754.728975150747,16993.862805299777,10082.672961546637
2025-08-21 16:45:00+00:00,18,285,3654.8512981685903,4467.719662638589,5112.263323529023,5473.304745149619,5814.168545614636,6230.514300225443,6619.319666985367,6972.48482756865,7209.187934776413,7397.777391555668,7692.603684910626,8024.150972490259,8384.880952017236,8633.822921312973,8840.821281584052,9112.468465218537,9634.91223775666,10132.00654468967,10577.038536249687,13048.03416061727,7379.227584847848
2025-08-21 17:00:00+00:00,19,300,2630.500926500304,3221.6112830504667,3625.073511131919,3861.6887444122617,4140.8645220000435,4293.7512030232765,4553.656653722574,4849.416592886921,5152.432633850873,5303.523529397021,5555.136018996472,5765.95134572755,5927.134785164802,6103.979844205913,6322.104541738204,6468.27354175222,6800.554671614754,7200.880149620806,7515.773574168532,9440.466912125727,5233.636415562038
2025-08-21 17:15:00+00:00,20,315,1547.1621372476523,1963.9357347874936,2146.1626853817993,2379.2450885757407,2544.8493528807703,2656.4707127550037,2793.922616892146,2972.5297975605204,3101.9520581366246,3345.2093589535675,3495.715967993082,3664.251410475426,3785.5775267474664,3952.7185309586357,4095.99160701724,4221.732394750337,4375.512279493715,4697.812845063268,5101.62968418096,6268.913974550806,3324.5656553177487
2025-08-21 17:30:00+00:00,21,330,779.8705994442519,1035.012246256787,1213.8776303514414,1333.46975162065,1438.3539403812747,1541.21040274033,1601.6797825236983,1683.518547812542,1793.2491791788084,1890.5037888691372,1997.3066858930335,2116.651259037566,2228.4402756048794,2328.2762014803498,2448.361962941616,2520.9497857003566,2616.873567481538,2748.3198671865753,3019.483713806554,3843.4363680899096,1918.7447516565974
2025-08-21 17:45:00+00:00,22,345,485.5386354393747,624.7388071232806,767.596931808413,852.6443214642873,933.5050420360418,994.8605115976338,1042.5422873139485,1086.6341615405831,1152.6449023858956,1210.9210608532378,1267.7243717490614,1345.6675743546916,1456.9183197980374,1516.1452859434662,1580.4569532379685,1653.404808540309,1711.8781629892446,1818.8494617929387,2038.4958470108159,2561.827903487691,1247.368625106032
2025-08-21 18:00:00+00:00,23,360,258.40167468196364,331.6599288930078,401.04375167384427,449.74893796004847,490.1452117035378,527.5058664607506,561.6333563098189,585.3400384261776,616.731177060094,658.5605326269185,689.0703605525966,737.6711203091932,802.3784079240302,829.7521796221795,869.992567554746,905.998573813379,948.9891379089597,1010.2251428391021,1145.7391858510607,1417.2564432191616,679.6759209691347
2025-08-21 18:15:00+00:00,24,375,38.49701139555611,49.40421645683909,58.23220755609513,65.495456017933,70.91224171887464,76.71834094449153,81.33326863114048,85.28205629802243,89.78277446381172,96.50756420961947,100.52851660808841,106.60630618664727,113.96213107502902,120.74768623099432,126.37774441353996,132.16722590416853,138.21508719567638,146.4182323630536,168.76569090940413,209.41597811270307,99.16179843252384
2025-08-21 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5055390875368364e-06,3.828602088198511e-06,6.151665088860185e-06,8.474728089521862e-06,1.079779109018354e-05,1.3120854090845211e-05,1.5443917091506886e-05,1.776698009216856e-05,0.00010394800169492887,0.00019680554908505467,0.00039445277833371963,0.0007113057801879021,0.0028582590420518886,0.00011849649538070148
2025-08-22 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.5139455921000426,1.0278911842000846,1.5418367763001266,2.055782368400169,2.569727960500211,8.34090352439538,19.49680106713042,31.985535391236976,45.41528337470197,75.47148800179511,119.56462555568339,154.96405072661696,193.6004998095218,220.8602326410815,389.0087590273202,50.541570655984735
2025-08-22 04:30:00+00:00,65,990,0.0,0.0,1.2039940897150756,5.280166851280569,9.35633961284606,32.41306919188133,102.13614467646202,155.47175472114253,275.07623178438695,374.0689419460418,537.1059403498713,618.4848248210586,730.4960093648717,808.417026323594,860.3606336942448,926.9373704661691,980.0827423724056,1051.3000496524967,1107.7830756147096,1678.4952115477358,457.8634267181246
2025-08-22 04:45:00+00:00,66,1005,163.31633191048783,288.5948352617604,428.39329331668847,585.2021466665644,715.7279740324583,805.0426523584518,877.2354871701162,997.8952495763584,1135.986986143363,1222.2976675820955,1356.4576331954238,1518.7329859963893,1622.5385547926971,1750.3030682410817,1873.8324729865255,1982.5084497422154,2081.819557206601,2157.467969876933,2338.9720000806215,3278.3062770656416,1286.2572458319537
2025-08-22 05:00:00+00:00,67,1020,787.3328097482306,1033.589758904871,1347.2860712646348,1546.0948582350197,1813.62066819356,2015.0272618112754,2209.1970193989105,2498.9806035338183,2765.665303362106,2974.8461255585676,3120.784124187809,3257.1461584769963,3383.856816099633,3517.0181888007833,3623.0236139029494,3777.4809516738806,3901.490727685851,4059.7078329766514,4297.463206377309,5981.563385011,2763.954086316747
2025-08-22 05:15:00+00:00,68,1035,1323.6719918106096,1729.788053753377,2328.4331118249206,2695.847205814409,3135.716746699663,3540.7186795006696,4004.9850661598043,4386.234186576566,4720.707010723119,4972.324301460433,5178.913507543475,5340.592517733019,5565.857507674102,5704.24812872604,5932.097435382702,6090.521663235336,6200.464664501621,6475.4261866635015,6813.583969744687,9319.404078017473,4578.723052015305
2025-08-22 05:30:00+00:00,69,1050,1980.4217158322647,2633.8766213085355,3388.4210638910936,4253.646454575984,4820.544324363521,5346.418012785487,6010.355278344385,6638.284343232982,7014.10272290576,7277.270373828983,7534.630887600304,7809.041264932671,8007.514896846851,8284.416417449795,8513.419700234292,8669.173265270441,8964.418806522719,9208.163891476439,9781.349592152745,13057.359658199557,6688.586425552894
2025-08-22 05:45:00+00:00,70,1065,2801.4770399340664,3840.0702827388445,5097.707533878093,6063.565059508415,6789.893157981097,7794.483839737493,8470.233229417208,9082.343522756382,9577.563034847466,9914.582657415815,10279.201221554342,10689.898276613105,10983.951117156941,11228.63274183403,11428.996382510955,11786.593213110067,12142.148272117276,12538.626428648482,13314.53813240613,17135.026703229363,9169.08382779982
2025-08-22 06:00:00+00:00,71,1080,3635.1733184887953,5184.677433764522,6858.096228643362,7913.208328490524,9278.804826188705,10204.35622064282,11021.13990434868,11890.26339983885,12343.083692984936,12973.372898711881,13452.616150743168,13782.399474621267,14062.22657929051,14321.297527878181,14685.062144099029,15033.620578705737,15542.188731866647,16009.089815085605,17095.471622798428,21456.42955663317,11862.55766216723
2025-08-22 06:15:00+00:00,72,1095,3295.4214424903907,5733.2727553525,6901.693582096389,8995.092869720906,10614.556934518529,12997.27322137524,14204.458153318032,14986.333792676603,15789.75957976226,16282.882664938252,16640.433340449836,17061.140407262057,17491.163099657384,17929.427471790805,18369.30621514872,18800.691789343615,19213.3604243589,20146.147160146986,21299.84832325843,26000.167510659547,14631.609568322237
2025-08-22 06:30:00+00:00,73,1110,6076.385290637519,7802.964043058928,9432.730022376081,11263.53995941179,13645.463817670601,16069.375127750982,17184.438198625485,18449.971007976626,19091.144345377576,19546.976362705143,20087.410055079163,20730.813885470507,21179.715949876983,21681.5329259319,22090.83562422504,22496.786535048876,23089.449432327863,24294.111795226796,25112.7630137207,30727.602098086198,17897.71484975979
2025-08-22 06:45:00+00:00,74,1125,7588.551434038975,9699.042244100545,11944.856128397354,13178.045808584979,15736.717787976555,18690.570586180285,20329.2882038898,21546.950087891295,22343.85408213478,23274.4646310917,24372.70738785508,25128.645291102348,25690.863226624795,25999.848861997936,26637.438661474353,27440.851413027416,28115.679732645804,28791.669504651993,29401.62880104843,35377.61321667936,21371.056492583582
2025-08-22 07:00:00+00:00,75,1140,8107.158807989213,9568.47136616092,11746.76046712074,14497.05573441748,16574.874021379655,21268.43185801155,23129.299266098616,24544.369591301293,25829.325845547806,26870.30936261792,27848.00852726593,28755.70773087757,29205.465852181675,29701.721401455397,30237.135152461335,30872.032269964333,32112.633009533714,32778.6364190408,33425.10611655527,40002.876239966536,24135.592339732986
2025-08-22 07:15:00+00:00,76,1155,9481.747101801262,12113.282572895549,14983.584260833168,16973.29230137189,19605.09140682945,24091.65604951491,26117.05150054854,27979.068198857356,29346.052737327464,30611.275208403873,31978.471056759296,32550.898978390975,32996.44898512872,33331.77659715261,33828.35287032833,34439.54498519133,35691.31910017258,36475.48942916134,37272.378504202425,44555.71558690986,27123.742398986506
2025-08-22 07:30:00+00:00,77,1170,11208.657073016593,14531.214127055076,18034.619346839758,21116.998513469658,26125.858661364295,28247.218429243585,30694.14903308099,31770.841554707677,32650.22876425369,33746.42200583499,35518.73869730193,36194.695349677604,36567.07741645817,36910.92072770735,37508.740799954714,38195.915057614795,39337.44296382585,40186.935840302576,41035.0637790089,48994.66485994671,30733.453901184315
2025-08-22 07:45:00+00:00,78,1185,10900.170871736844,15882.108781389054,19659.866312297636,22824.484938991412,28381.282060241185,30762.90492272914,32887.24847069762,34487.49796007191,35307.001935152104,36151.78316581463,38208.843343483844,39101.2437480906,39595.00842643391,40011.135134834614,40587.53074757207,41208.07621728309,42450.08547946857,43375.07154240537,44580.0715291392,53283.1748857396,33029.419926152594
2025-08-22 08:00:00+00:00,79,1200,11690.53262236824,15532.841434390602,21158.57144684745,24958.758467382464,30666.74402656502,33115.77863365249,35439.80317371107,36948.91101781749,37761.94647156808,38708.82706665594,40339.03014335103,41917.10914342765,42576.33614399599,43100.877488837345,43856.75552996378,44379.51349251663,45540.57500199788,46669.176438531314,48007.00401323786,57388.6762975887,35423.84446307618
2025-08-22 08:15:00+00:00,80,1215,13020.647343564493,19139.755559477784,23891.5153255344,27306.950380192855,33038.9911826577,35570.52075262095,37592.465157929444,39179.671913027145,40209.16748167854,41127.83964218475,42832.33990040863,44668.99482379226,45418.89207214151,45916.06881733087,46517.57061105722,47163.823381814174,48018.47181698455,49610.82736412022,51161.53029179232,61281.91569852678,37962.885785425526
2025-08-22 08:30:00+00:00,81,1230,15758.92172493967,22469.19829466698,28318.596098668753,32284.295614781116,34901.36374030675,36902.18991473211,38900.603789055545,41056.338798184996,42173.9313311224,43009.165860552406,44617.783039259906,46980.62644370947,48108.69458777884,48488.32377298334,48889.142481990035,49548.80004117838,50347.627487326536,51451.86268604072,53545.6052307342,64730.89220871586,40370.37332629951
2025-08-22 08:45:00+00:00,82,1245,13290.325043827592,17324.337117244613,21992.436647674847,27232.81417728484,30877.301321822517,34093.9547915264,36951.942810155146,39296.1012546476,41175.45008564978,43233.62020601815,44750.100302572086,45636.10793716807,47276.47049387797,49825.294135242715,51086.403026222426,51764.2223934983,52472.12309373781,53576.314291840645,55935.28195752492,68058.15753440559,39644.99250517762
2025-08-22 09:00:00+00:00,83,1260,12442.451727666918,15835.058590581406,18396.202382441195,20697.83824382248,23615.53045664197,25671.471696695527,29699.98252568447,33097.11353159121,35330.78282827879,39808.67924440931,42564.27996917496,45369.911301087624,47609.9772493812,48631.38308731212,50092.43075201153,52725.46855124273,54425.14559855423,55427.68762172728,57606.76035606263,71151.2304843155,37287.45869604222
2025-08-22 09:15:00+00:00,84,1275,12867.560929203548,15550.728341634715,17115.17670686807,19375.84174956851,21432.694517471886,23140.738945976926,25365.88337996666,27483.058563244474,30872.603237186817,32753.98803834389,35567.12851716281,37878.768673912455,40467.45986489808,44488.20272074279,47540.64413541233,49733.206884146566,51871.67690198486,56299.162902675926,59452.41648997048,73941.27118594824,34464.288838783104
2025-08-22 09:30:00+00:00,85,1290,14142.951916202315,16412.459504841547,17772.969771898857,19522.856199942966,21493.91635199929,23179.49140215887,25000.57708295013,26262.622530212157,28670.923662321125,30409.81132421108,33684.472624941314,36268.30679877801,39190.0247541348,41837.931647804944,45544.82614759668,49463.27820157344,51917.605230864654,54841.62555050033,60814.09536422631,76411.56449510905,33927.77539215041
2025-08-22 09:45:00+00:00,86,1305,14367.380882273617,16804.2121112696,18227.58584950886,20307.93999380483,22437.092897027702,23789.779081940113,25941.414293506274,27358.60349094794,29529.847805139787,32238.827146398493,34773.24166210775,37481.342811557835,40472.90862995309,42806.39076824388,46400.03925006054,50017.08449874503,53035.11649260741,55859.880767572664,61373.282874343604,78547.54008798355,34907.94990778126
2025-08-22 10:00:00+00:00,87,1320,14846.017921372724,17077.30296254767,18980.38902417696,21250.09520906736,23471.848802581742,25215.36295443007,27038.27438263509,29007.86821706192,30616.588090644356,33485.37915759361,35484.86012158641,38098.50796379183,41515.153029781104,43973.9952383212,47205.46543567553,51446.10428997097,54545.58807238246,57410.9817903079,62016.04797816516,80336.75583411814,35545.276524682675
2025-08-22 10:15:00+00:00,88,1335,14963.642142133198,17011.786532071448,19255.520548672004,21749.573798928202,24518.01613200719,26442.878994657996,27972.376633299136,30087.062603236576,31669.941077951364,35298.982310516985,36769.45597519491,40833.74588622202,42999.75178925904,45799.44456720095,49301.57627243115,54092.202571026246,56035.27502908318,58501.54666143475,63690.65832949992,81768.9000323105,36790.32060377427
