horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 17:15:00+00:00,0,15,1940.5570336636276,2236.1681582389874,2371.193109946786,2525.6686968504105,2744.026527621381,2914.605055532212,3084.681688971211,3221.5308739153647,3367.501928481596,3523.9685444944025,3685.255671075941,3816.2856059736173,3939.580842248741,4100.674982694882,4253.070022611628,4601.703589031351,4806.179620493758,5070.432883469441,5675.652846158669,8061.272372868701,3588.2365032753955
2025-08-14 17:30:00+00:00,1,30,1258.1707264062547,1404.504388588961,1516.013258035016,1617.3241890929412,1797.7184322300423,1952.7414839814373,2037.142796459548,2125.9230826894545,2245.206443056318,2348.5147035902564,2427.9844779003442,2550.455287886322,2636.56151633113,2735.076984481779,2855.5346234370145,2981.1825918961595,3068.433831133494,3232.312515151196,3655.669667475622,5181.421951139825,2398.5898059554165
2025-08-14 17:45:00+00:00,2,45,801.4711827060132,933.0922340150568,997.9404823468092,1095.5157026778134,1200.3840016021054,1300.089981058892,1361.8796570022748,1448.6877411963098,1544.6653051458397,1597.7331656872511,1661.1831757344664,1731.0186903256733,1797.619238617592,1860.134106286981,1934.3417017046825,2008.6986965377157,2081.2889190017245,2174.213529198951,2502.862218845247,3611.8916327901597,1618.6133464101981
2025-08-14 18:00:00+00:00,3,60,536.9196759370832,642.3437715740231,693.847113801774,754.625512602849,849.5560357660061,930.2681963094906,983.7134285697626,1029.717388964932,1090.0459358304538,1117.834320004648,1157.2306300364169,1202.528462702692,1242.7016744627613,1280.87497907576,1337.7019177048505,1391.938695780377,1424.8868359019277,1479.0866739951175,1659.818173939093,2474.0007127390013,1122.097397719051
2025-08-14 18:15:00+00:00,4,75,254.15157753879996,356.779212174984,379.1315575437535,408.15107892106454,446.7600846367759,487.2828561851617,525.9856428073005,557.6340948235712,580.8441578279151,606.859991775102,628.864876232006,655.7621254639686,678.3010509884592,696.4818679558557,720.7829063665754,753.3480418809994,783.5551291411365,822.1464357139992,935.7165321308094,1349.7260168510154,608.8063386900257
2025-08-14 18:30:00+00:00,5,90,34.97084168792459,51.330732193993256,55.809564269265486,58.9002768754951,62.98223200106067,69.88259137589475,73.8657364176007,77.53099223586509,81.5636523697379,85.26247106369158,88.0870978012541,91.81291324955478,95.17929917094052,97.52873178284874,101.07194039648161,107.75221302561506,112.02272781942693,117.17827063106196,135.04733842613595,189.3401783962573,86.22626688490573
2025-08-14 18:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
