horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 10:45:00+00:00,10,165,7580.044301129073,9674.538132803373,11885.606742823622,12784.06925478498,14303.181223353891,15506.176409976852,16714.637561780262,18394.685961962834,19946.205058350435,21784.339245581126,24960.239569052876,26943.330632802586,30096.492882048835,32279.036435320733,35239.79774985939,38808.4281596527,48498.91321815474,53306.22275888802,59793.67694750363,87357.16570677697,26888.18914749372
2025-07-26 11:00:00+00:00,11,180,6975.732887788476,8630.034489482845,11268.437196619028,12300.04817148028,13651.51367232193,15536.91843067159,16697.63566651963,18247.37442858938,20205.543737976073,22944.96402841165,25141.449183644036,28329.71371023777,30751.9522641861,33170.3993053486,36286.331818086364,39117.55283786942,42958.569398147745,52975.60792109078,59918.48595568953,87746.8714913324,26531.046329828696
2025-07-26 11:15:00+00:00,12,195,7174.408901204439,8579.416152838785,11057.484009236889,12190.012497219333,13483.287400513042,15510.467550149848,16455.214482073112,17983.272992961036,19817.224146665503,21760.61355003981,24237.32531102102,25683.831413264386,29563.859385798034,31923.38796449382,34377.453393405216,38406.699810482794,42864.47066665675,54540.352070023015,61841.5729552872,87777.68298646105,26279.044050044868
2025-07-26 11:30:00+00:00,13,210,6190.398664802092,7878.705588307974,10039.935567208284,11323.81285419164,12644.1692877547,14697.411713392956,15948.762322477654,18160.52302364216,20408.096709383426,22988.706368213185,24204.418846750654,25943.878293194295,29323.664781337917,32078.433408010922,34540.950462495624,37089.4893991893,42733.51560064311,54818.422254659745,62012.63100369109,87449.5853579259,25970.752294010246
2025-07-26 11:45:00+00:00,14,225,5524.280745646257,7323.515164016398,9515.264604725979,11238.258961013122,12529.943424934858,14575.04535734919,16747.270377131696,18868.895287533942,21186.953004703744,23326.25546304184,24332.43964574761,27717.86590165574,30467.305525700667,32613.760229130487,35019.41244820348,38430.5832579224,48880.54930523215,54673.55302747442,61451.98072877398,86764.67697431703,26560.604507699492
2025-07-26 12:00:00+00:00,15,240,5849.723909381699,7041.8288241187665,9273.79000330186,10923.107912312382,13656.299003669339,14687.782422496048,16992.115992366835,19353.718180591324,22394.58778131716,23291.441428296184,24953.72536885797,28601.59574320321,30834.233900221843,33785.24153507974,36273.13943638003,41099.177016522575,49239.92636681403,53495.76428232238,57289.43806892942,85727.15713297212,26692.070626745088
2025-07-26 12:15:00+00:00,16,255,5063.200764137229,6510.211871930532,8295.932959174817,10253.417885514229,12935.16467913062,14419.177036382385,16213.691620965832,19092.99626324423,21602.17744964189,22507.4940046121,26016.98926918696,27154.413536944197,28528.16342411402,31746.581862954197,33972.3820695671,38451.01933191535,46630.83723450496,51856.28780180367,55371.15724500974,84343.30338594501,25552.713903805452
2025-07-26 12:30:00+00:00,17,270,4563.39254904142,5549.005968692991,7456.2091355496505,9564.372444100214,11958.073527444012,14852.427806154257,16677.04625650816,18522.449396194046,20884.21036330218,22435.845392872667,25046.995610434427,26550.4804538615,27981.331757848,31266.499394852675,32879.197436143055,37063.18714366149,46272.19823900984,50357.62550913983,53828.063674179924,82621.44311872817,24919.69476292326
2025-07-26 12:45:00+00:00,18,285,4622.821713249774,5800.338091228369,8594.998681855932,9770.005255592301,12640.930968275776,15603.161911144778,17575.43207138995,19793.291130401674,20836.2679721353,22397.023448734366,25910.839601061514,27300.37761864573,29374.09194506068,32571.555139801916,35990.927193073214,41972.68623514017,49122.37841886161,51076.57299132081,56000.311218041825,80571.92493357489,25986.099206545758
2025-07-26 13:00:00+00:00,19,300,4863.755153710546,6403.930755145281,8892.267447368382,10182.39669061267,12487.220513214372,15668.931438418698,17840.570987678042,19846.808961459396,21035.903396531332,23602.91910829201,25531.942323994048,26656.550099330667,30239.825785623452,31896.220718282264,33957.7071938966,38093.74828818734,45298.72874553564,48840.463761012135,54201.43979616073,78207.09479670481,25745.97893829359
2025-07-26 13:15:00+00:00,20,315,3959.1853460653283,6738.633630808202,9991.267196834602,12676.799891146213,15055.0438985818,17866.492642215595,19482.976064695515,22636.458286610796,24173.359058905775,27487.880125360563,29540.04501610959,32055.466425867697,35672.20415252943,39232.79206919248,41251.57713754371,44559.98654353333,47078.19568247544,50490.551863680164,52380.521526760545,75541.28122070333,28359.687437255314
2025-07-26 13:30:00+00:00,21,330,3902.8982310227925,6928.023483124844,9586.630507375305,12070.52312946109,14958.959741479122,17338.566764328873,18878.620718399583,21776.846496966602,23254.29364071216,26116.777651860113,28634.303708735144,32066.973506865,35190.25064004671,38290.61847703716,40544.02859679346,43546.052599546245,46381.02015773396,48971.2954170996,50679.19376222946,72590.79294711212,27637.625725665876
2025-07-26 13:45:00+00:00,22,345,4235.658067018093,7830.707835178344,11302.005730737863,13866.132545210872,16402.55751460262,17570.67192730379,18902.485553278813,21800.41563690035,23136.015230998626,25896.560954201108,28081.134819106766,31200.917388611415,34960.07977584285,37340.96894077723,39091.889096012994,42047.23270711958,44808.3434588405,47455.666928129314,49081.85626719652,69373.9321420128,27311.666511823973
2025-07-26 14:00:00+00:00,23,360,4862.2056652119345,8016.674301044782,10447.425830031207,12883.279371368753,15239.963065214566,16892.79419104853,18038.16454203499,20379.263809627042,22207.763305494092,24330.72478650232,26784.893085231324,29346.62543850786,32007.991450817455,35415.65682066734,37989.891586842925,40419.94612102478,42800.61111870956,45776.103782419734,47312.33992004813,65911.02722417626,26116.176300229807
2025-07-26 14:15:00+00:00,24,375,4845.1573584649595,7333.771777341207,8843.106538136233,11677.985128618611,14261.312086671973,15464.470635191861,16947.98365614944,18012.26423166144,20960.48612828981,22467.487359822175,25427.766573115117,26855.989738888726,29141.042847282937,31548.708857332545,34107.37485061093,36372.02513929723,39215.93637981321,41804.7193612858,45030.66860756004,62224.490852656054,23998.118667562925
2025-07-26 14:30:00+00:00,25,390,4411.521160030946,6220.016267304539,7807.39708348469,9781.032532530462,13126.73490812444,14622.136688314771,15874.66860976358,16903.30753550752,19740.852295359917,21359.607688230604,23615.497067640797,25394.721866327876,27291.056840279492,29464.94989056457,31629.447058158905,33815.20807910755,35374.97042939767,38688.264785877065,41911.912924754586,58338.910594947236,22242.7381007409
2025-07-26 14:45:00+00:00,26,405,4279.325494985442,5693.8370500456285,7527.376032147133,9300.76242922299,12636.387443050973,13592.944068539742,14799.539563876619,15812.05243553886,18402.007202250104,20281.00337828601,22611.16698438433,24354.65188825029,25666.902654840625,27643.13909617609,29758.05640493813,31701.62601904407,33181.48405087706,36054.697171828455,38975.60922678992,54289.44832872573,20912.315849929528
2025-07-26 15:00:00+00:00,27,420,3931.442195535865,5227.895683085877,7177.01810531764,8900.311468544682,11967.509026628439,13166.210504871766,14082.513797692067,15207.6020132025,17409.451890865526,18890.05963546683,20868.811860849928,22507.984260927195,23648.47346084466,25316.659584805788,27110.395714540246,29230.519116992724,30516.40084787723,32786.79685772619,35886.80830508391,50127.75423151128,19394.21153681312
2025-07-26 15:15:00+00:00,28,435,3259.955638444071,4435.50454073093,6358.429619798685,7445.831734573666,9221.743367100313,11568.398651651074,12813.452069622206,13541.635870083226,15728.109611233775,16597.294242783722,18718.69521380208,20185.105640829366,21276.094247478537,22336.22222971343,24142.0143028701,26545.582663197794,27264.268605983187,29787.53786752489,32403.793893586117,45789.92695995923,17288.092704602397
2025-07-26 15:30:00+00:00,29,450,3015.5643477803446,4069.1477339469343,5682.545034156953,6449.6279902096085,7776.901553684978,10304.574786859403,11582.109723887306,11911.767063909383,13870.922044144674,15024.312903808508,16879.452723772556,18192.340446747123,19249.961859889445,20173.14173186153,21954.151651432767,23688.90434759606,24569.700022125046,26755.625719111045,29340.374332409654,41375.80646990399,15543.328203248202
2025-07-26 15:45:00+00:00,30,465,2899.673605331124,3739.7143591975614,5329.465757455202,6135.901412547822,7166.541102936712,9242.943792660319,10418.366697123955,10843.369069972754,12410.948770903658,13397.037413785234,14673.018837872054,16106.74120793803,17034.647201675198,17962.441423024473,19521.70609611097,20944.25884093393,22096.392555147962,23676.78677253526,26872.85903590927,36923.546193175556,13972.787947406565
2025-07-26 16:00:00+00:00,31,480,2520.580679846139,3348.3088313973008,4719.298546151452,5744.851445031177,6526.996637771682,8057.564214395237,9166.676859736643,9595.847748620747,11203.784932230301,11970.980725510959,13061.731223783081,14178.719499366178,14954.131478132056,15690.12688468455,16935.610129250897,18144.025267923644,19224.49707457834,20149.30005159457,23105.353380450077,32475.263975328082,12248.24290079771
2025-07-26 16:15:00+00:00,32,495,2125.183167907827,2913.2193151960955,3961.8766199828437,4942.573122725997,5669.533101868876,7005.34993899764,7860.958151888661,9104.58866552732,9759.188726653558,10461.879119828138,11513.02807448228,12176.547873774442,12903.121879952048,13717.476211981802,14728.730057329612,15877.355562079423,16592.745700424144,17495.24756215297,19819.90946164408,28077.774201360135,10608.409004759473
2025-07-26 16:30:00+00:00,33,510,1862.130509676504,2475.5440812089946,3391.4664351481965,4153.397331245737,4932.553205172247,6230.095996868606,6678.563994470722,7841.027644626028,8302.1111459042,8989.360941960293,9824.096318600712,10456.642118698235,11185.02887156163,11973.628150701483,12627.831569515572,13459.639142560078,14031.244528240233,14779.219689931031,16692.72058261135,23783.457810531596,9065.407245981381
2025-07-26 16:45:00+00:00,34,525,1525.535024632867,2524.4702870648107,3254.8292668699714,3832.2521953444134,4661.846727759283,5315.581293525298,6326.524927934639,6672.485802111485,7073.784149597749,7835.442638043341,8377.258999465423,9039.12638632555,9642.067884873966,10057.2309031352,10654.139495334148,11126.250029589626,11573.565922127207,12363.964149079762,13738.653702977064,19640.366591131467,7745.886191260744
2025-07-26 17:00:00+00:00,35,540,1346.256110006152,2096.9270220889643,2727.855958646883,3468.5029859507504,4040.8405980820853,4788.469661711535,5066.218829782602,5328.454348098137,5904.200217290479,6357.855800860238,6829.117320360223,7277.518795024204,7592.116040221602,8127.34224838572,8448.372840424456,8743.466955521184,9068.596888023001,9695.845353041368,10792.454801574413,15569.76931994417,6249.8392914345395
2025-07-26 17:15:00+00:00,36,555,1114.426742942256,1671.902708078434,2359.756486415945,2826.6809537610643,3141.8689741121493,3609.7454074895936,3775.0038997444894,3970.525913655435,4387.315488689644,4652.405390570486,4980.183504453511,5377.810836712087,5627.438227280452,6053.8208030513515,6298.813324365146,6520.288542808467,6816.379581492103,7292.631306395957,8154.196025508833,11919.297206021018,4694.049472342863
2025-07-26 17:30:00+00:00,37,570,770.8708890668347,1162.2339133678665,1672.214192022666,1988.83789715522,2216.601725533494,2535.4502153108897,2660.257314162762,2803.9606141054046,3098.4976759354995,3268.6844811048836,3544.477059590758,3792.539478035613,4026.493681099175,4298.341399918167,4511.761197059394,4689.208369316667,4871.68016813405,5227.86963190244,5894.1249605827525,8614.86451532772,3343.906332578405
2025-07-26 17:45:00+00:00,38,585,345.6339754281471,731.3460363842645,953.9779050502536,1252.4890203033963,1378.573279348785,1655.063848146087,1749.14966709087,1830.8585736606913,1983.5494396196998,2132.1213958562776,2294.7564720502533,2490.4792981060555,2652.6164537489262,2770.277164666303,2946.9233680516263,3089.777993901792,3206.649247857895,3461.4755608446926,3813.963703285324,5772.781553247227,2155.4448534434696
2025-07-26 18:00:00+00:00,39,600,204.62633929921307,547.3552016657334,722.9243564456465,912.2638327719876,1052.129639966336,1247.6153762337758,1350.1422494709393,1415.0482229510694,1483.1997737799343,1656.7102452894699,1773.9752696096534,1928.603410498022,2050.8409645903807,2160.8797530315414,2305.936434602901,2406.048482553256,2490.1320151871655,2685.245351588833,2974.890604107274,4487.691021942174,1660.5113202033874
2025-07-26 18:15:00+00:00,40,615,253.64986167640652,457.8498773439443,609.7663906558084,797.6723766270369,862.3661631954619,1038.004624888703,1093.6366148979437,1154.0649752332868,1285.1485831955372,1380.001711613049,1478.9485990153123,1570.1804500667167,1682.4360801374949,1761.3267782731145,1864.158973385292,1929.3165645749914,2007.4732684112512,2176.4115438104477,2466.5069272625155,3634.6086978277986,1391.315025702722
2025-07-26 18:30:00+00:00,41,630,140.00275166613994,308.21400792474793,448.2551241461625,568.6376500785495,620.9644586350051,722.3234181022989,766.0042924144897,810.7756535156993,912.4340886878133,959.463466705905,1037.3677798696424,1106.6288791768811,1171.6168446583522,1222.5651553590376,1295.1986520728274,1355.3535424837637,1414.0891223870613,1536.2903717976085,1750.2639063938093,2564.233410089476,982.7177181579546
2025-07-26 18:45:00+00:00,42,645,55.39240040394146,169.00905855550843,264.5218615351197,333.2688643781775,376.2724680838771,443.4347897106672,479.613294456187,504.23993417468523,528.1793112459271,574.4523978016565,594.4723845995862,621.8978214179018,657.6480584596491,693.7685372744652,736.7959576816638,776.0531133835043,820.6834816785783,864.1819104363989,950.6082562338171,1548.5215464343269,554.3729293788476
2025-07-26 19:00:00+00:00,43,660,15.041969477590165,41.88734547582096,59.0598138604461,77.31958905267726,87.69764109193468,94.97122296721751,108.56461986975017,117.36350386898914,122.85294630128843,134.7727805104529,140.78530425643712,146.96366938881204,154.25244835629076,164.0235787392461,175.58329160510883,185.84972404654607,196.92598051875746,206.86578683557164,231.8392062663227,366.69007565373505,131.35839669507862
2025-07-26 19:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:30:00+00:00,77,1170,0.0,0.0,0.25320645629926236,0.9806726243971419,1.7081387924950213,6.556001226562981,10.616403638048748,16.151617673080995,22.540365606358165,26.333627395036757,32.43015431869351,40.35594556766252,50.8319566739805,60.398432383730494,66.63107164971542,71.84078226402399,77.62468907031898,86.18571716010028,94.17278534682671,179.52603853556803,38.213972703858595
2025-07-27 03:45:00+00:00,78,1185,0.0,0.0,4.387523832720539,9.743721758379372,15.099919684038206,86.29562322074364,201.0043777526797,231.43794116116783,268.5451661748581,312.35985574691273,350.114467589297,374.3559067349068,414.82789625175104,451.6669621367267,507.58476558873343,580.9893316892578,662.5733686268397,762.5208353937068,819.04624218945,1255.087083131726,341.28222742528897
2025-07-27 04:00:00+00:00,79,1200,2.6478599416270767,18.13382869114301,49.21633297788497,101.11231254901281,217.7920415819563,403.0226360446588,473.3118814471779,543.3518792664458,607.5139945981609,683.4577344055347,730.8980958834845,777.4996621864542,847.1776549366338,923.0995530546996,1044.8580660859698,1178.0880135467576,1326.2810455327394,1476.4827990775934,1588.143406390629,2305.095940289012,722.7721837848891
2025-07-27 04:15:00+00:00,80,1215,11.539343191764004,46.83974752267908,119.00878827120478,294.0620459763162,572.7320347971097,674.1236147876618,769.6682375485946,877.1752819726929,961.9298957817781,1053.3386492866198,1112.9894339704886,1184.0638953600399,1299.0246601834372,1451.129478819023,1592.0824085778052,1773.095567272854,2000.102481547773,2165.88491950815,2325.1397152944774,3383.4174335277307,1121.4068222246306
2025-07-27 04:30:00+00:00,81,1230,17.087839463220675,64.80796797151719,166.09213608380844,385.3929366707358,816.6381805433621,968.6614750496419,1104.014163588271,1263.3919915656816,1367.3252452987824,1498.9750507951767,1588.1557990255153,1688.6285432184227,1858.2740820401712,1993.9147551964302,2224.7858435961366,2510.770962442679,2854.7477479232666,3084.43500885351,3346.5843453555417,4855.355382553456,1594.0218481933703
2025-07-27 04:45:00+00:00,82,1245,281.06510347630336,383.2652926843176,541.2464255356696,715.6769403608562,987.956792476829,1550.0267980832632,1792.334817200327,1947.8647058356535,2168.7925665553357,2361.946163630795,2553.628907024541,2691.8283396990223,2849.872016993028,3072.714327828159,3372.7449588409245,3741.772898817123,4114.9728348227245,4521.237865059998,4895.201122131855,7555.13687978334,2418.8735669671387
2025-07-27 05:00:00+00:00,83,1260,444.9827478691468,605.026072894867,855.9926632070806,1242.0590650300862,1798.7407348831225,2370.4163860887047,2617.63693726541,2846.710215323791,3137.7332740727925,3416.6220004024726,3630.8542822133595,3816.8973377156376,4044.2200272763444,4368.091194780421,4809.612267136648,5179.058074686065,5708.059001227595,6152.05156915615,6957.3001183186025,10752.865451968744,3472.881890445032
2025-07-27 05:15:00+00:00,84,1275,467.3087633435493,865.543435559667,1185.3139789297898,1835.4034296517511,2516.218628391313,3211.7003392295037,3540.2905031575633,3853.046111750774,4167.187458327929,4497.317373744919,4810.567947987829,5044.811957447677,5320.640919712376,5796.122895228693,6302.104987966699,6649.673685015156,7195.026444523935,7979.792578964026,8844.878339052124,14334.898957401057,4564.485113250433
2025-07-27 05:30:00+00:00,85,1290,411.15656203496025,1271.4789714565509,2242.948172397388,3088.3270778722235,3870.7171487283413,4189.0163297084955,4609.5954116334615,5068.32969959197,5452.5479378861955,5757.554141490827,6121.203692362129,6380.150769891091,6842.484452317761,7526.408068426629,8068.150662575209,8820.06078388933,9721.034281541488,10749.01155943623,11760.129366394201,18223.64535736014,6008.022736920684
2025-07-27 05:45:00+00:00,86,1305,498.26995405507216,1991.0401403745823,3243.551585613134,4456.805179713949,4916.873000747108,5433.319084566592,5969.69067903932,6391.683906259383,6858.154167059914,7221.387524224167,7640.513722438281,8042.493740912695,8804.251090913116,9636.57017919751,10305.284230584984,11634.373566627404,12447.863977036111,13759.888379220798,15155.746325963944,22460.97629717663,7702.407862611975
