horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 12:45:00+00:00,0,15,53769.65889847084,54455.41649614246,54844.46272925603,55160.81842381066,55633.264748336216,56063.059942196014,56314.41672288277,56565.773503569544,56836.70468721968,57108.41807040026,57459.74629968714,57857.35937994171,58191.14594635732,58547.0521646954,59054.710872371055,59488.11802531053,59958.49982210222,60556.86895386546,61340.99456458603,78271.71869483707,56795.488333129026
2025-08-11 13:00:00+00:00,1,30,51032.72372098807,52350.221767879775,52733.987737303505,53009.00059216969,53315.24110608756,53847.67700903697,54122.988530861854,54390.81994275025,54651.80794866662,54909.66974111576,55207.65506402052,55593.80333529643,55961.44377698764,56326.27617467552,56820.52597257654,57291.98758989167,57814.58647386388,58440.54889682113,59161.453948570146,75814.13081339424,54470.05342905403
2025-08-11 13:15:00+00:00,2,45,48992.672446148106,50693.29910136185,51150.09073619089,51446.94394135629,51792.173535676826,52246.216243889874,52521.817469444024,52797.41869499818,53057.532339528865,53314.82600653654,53640.83550190514,54025.744278725964,54377.436773010995,54759.782879990365,55211.55331964464,55637.0509393503,56149.034428644474,56733.81094488856,57416.37861074976,73049.08419388878,52855.46114681515
2025-08-11 13:30:00+00:00,3,60,45742.391892952335,48344.89844485456,48757.31496206656,49071.28570703275,49349.29304091752,49794.53233977944,50159.49992727375,50419.48648441489,50673.12007249234,50917.68806496924,51172.41728248421,51531.624812344926,51888.634461445996,52243.50470640597,52729.41578770255,53161.01891978969,53652.566509327844,54265.36954997589,54898.61982493256,69993.79455438224,50327.459166427725
2025-08-11 13:45:00+00:00,4,75,43570.79410523268,45887.23531193932,46222.84581608843,46522.32614342631,46778.82776909781,47163.10642743745,47607.279202323174,47863.065540769414,48115.30939750453,48361.546437425124,48630.27790125811,49001.75999134753,49361.702123740295,49726.546990474504,50126.20046199086,50497.329828136535,50953.523527569894,51545.28699164696,52128.63374374276,66667.60987032672,48078.44891532376
2025-08-11 14:00:00+00:00,5,90,41892.77639563232,43576.76189318431,43949.66765856741,44255.12077247299,44558.36284383611,45097.40190466717,45340.77865110342,45582.314373377565,45809.52377524064,46036.73317710371,46379.94253996956,46710.666200577085,47002.73993496703,47337.6072866117,47689.46563822342,48035.66093605376,48457.56677052626,49000.5761083763,49557.24104464637,63092.0720267441,45742.85165734791
2025-08-11 14:15:00+00:00,6,105,35012.65799678016,39022.75676144142,40469.3165837055,40827.74528353663,41180.065584713644,41650.44336083431,42111.05865520212,42371.6915239518,42637.578356949416,42905.930012680634,43222.08624991891,43516.039281891484,43771.98906493698,44066.221291657166,44390.66523095419,44709.52679308917,45152.5535597014,45751.66782909102,46318.328868312215,59291.016831951594,41833.29712603703
2025-08-11 14:30:00+00:00,7,120,31794.575977256325,35549.74779916469,37258.50600683086,37811.880592302754,38227.60027538598,38732.0606374367,39266.62804033323,39625.127722860125,39866.83366889563,40126.81008963726,40427.36587209039,40690.373055108204,40920.676619263,41179.481416717055,41541.27298093739,41889.86798556894,42274.971541236526,42829.678015190235,43402.06890635938,55395.51103625984,39050.57994640718
2025-08-11 14:45:00+00:00,8,135,29487.148743149886,32447.445499714195,34132.71673700353,34830.860018176645,35240.50573092228,35544.29978135717,36038.618832580556,36585.84331140297,36824.542148526474,37075.650847220204,37429.14837577498,37693.06265058199,37920.583728553975,38195.9294125779,38511.91302296356,38804.83790640446,39160.81962305493,39649.38073211075,40157.946072419036,51219.1783461332,36382.42793216526
2025-08-11 15:00:00+00:00,9,150,25533.255225703888,28540.607304429377,30449.55098395226,31386.950502375497,31982.2256867996,32322.62234114339,32624.744765698208,33096.2309763579,33485.80686036659,33788.490578075936,34157.68684586238,34496.91812574276,34714.58624460693,34951.91245907342,35184.42494326547,35395.688978940445,35785.45902299298,36267.09572269634,36668.38369062817,46886.53291323933,32814.79112707507
