horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 23:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18 23:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 00:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 01:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 02:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-19 03:15:00+00:00,16,255,0.0,0.0,0.0,0.017699513520557833,0.16519545952520626,0.31269140552985486,0.4601873515345033,1.0343057984998256,5.969994603690493,8.665335864721083,10.505008419940456,12.78884051758836,14.717111948834361,16.651344502630334,18.65267239152734,20.042184729045868,21.549792007431837,24.174113013391533,28.31213964533286,63.4069615805258,10.680014049339615
2025-07-19 03:30:00+00:00,17,270,0.0,0.0,0.0,2.4502582490438964,5.359939919783521,8.26962159052315,44.45459054165894,76.38568736669609,107.99191767228089,151.4338985077345,193.6326860785718,226.34894180989917,264.68495187621744,319.15652202264766,353.22314429379253,380.33046271967856,407.68455063947437,447.08792881490507,506.6310691917377,894.2738522249234,198.1812397401475
2025-07-19 03:45:00+00:00,18,285,0.8727368190105533,18.528874003608678,61.881895166182176,120.89980890793528,188.30161817938497,282.3309030091184,369.0183408610871,426.8802088050609,475.16828439890304,563.9721712960275,608.8777903566499,673.0146356172095,724.3944391072854,799.8309283364182,887.272167504971,1004.843032527055,1100.8533748913978,1211.4538433266225,1520.4808417428671,2006.6930435088918,610.5674485722648
2025-07-19 04:00:00+00:00,19,300,19.776274897551417,124.61740427075058,208.71076695395266,352.78376369529406,534.8991589752334,627.9595811435553,716.2110731649441,820.2709287173222,959.4296027479922,1063.613545520279,1124.5022952051704,1247.5748479032882,1317.926371631091,1459.2735558346026,1605.7458701869712,1714.5658535285952,1804.7724874139876,2032.0293969762213,2394.591073074842,3030.618203841143,1097.0953063677684
2025-07-19 04:15:00+00:00,20,315,61.80233726768364,261.18227937679063,373.4753836486317,602.4705124334841,763.9271133125757,873.0919880141352,1001.9029868103102,1153.458007296433,1361.9815298528529,1508.8315230271676,1651.345877594633,1794.6517552823557,2014.5441151103394,2167.2773852182922,2294.35261995575,2402.213920709647,2585.2039147963083,2768.646453950742,3176.906821898431,4015.20985110836,1562.1204159779702
2025-07-19 04:30:00+00:00,21,330,253.0039031842105,520.2698908951336,841.0079086106122,1186.8928744555235,1329.79723379588,1575.2275070465444,1991.6028915699064,2231.554054697886,2458.6842270436555,2769.063832369814,3007.1130355664295,3173.6128211506866,3368.8495084079227,3493.070805090013,3686.283906860232,3834.462804126779,4026.2413519307984,4205.467269896101,4461.192540938291,5836.04578687851,2584.7262426829734
2025-07-19 04:45:00+00:00,22,345,1892.4669553052215,2760.5092629432406,3283.416586508742,4042.6924495435055,4437.959857215197,4700.07338307777,4939.092458213599,5126.349632053573,5383.99920898177,5552.25260595226,5711.775282058297,5959.354259755319,6106.7080908470425,6265.393172235237,6427.696321305151,6576.130843911287,6752.900890976554,6925.312623732072,7306.307043410898,8702.5319066375,5315.5717035898715
2025-07-19 05:00:00+00:00,23,360,3282.13043156344,4477.588448259292,5622.39636584865,6160.760286584969,6510.40044902088,6842.250918362729,7118.454684472253,7443.001010249481,7685.368462435127,7882.735232700076,8201.203304621149,8362.525894281924,8579.079603853306,8746.87163068776,8974.557296300518,9200.540115282172,9373.486055566387,9576.257800797539,9948.779090166805,11991.489771108354,7639.323531924882
