horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 07:15:00+00:00,0,15,2848.024629080684,3283.8782293963436,3599.073600963581,3903.7418040461316,4191.349990560978,4462.216700858098,4686.380432394058,4912.930850492942,5164.914787703935,5458.2444465996905,5774.209227775565,6054.905811144475,6399.32189712309,6732.026455750735,7159.066216391688,7635.734024125173,8285.059465638444,9402.707294784937,12651.39585595183,24672.38680470879,6675.852862616397
2025-10-17 07:30:00+00:00,1,30,3076.86782051542,3837.017013205697,4323.252023234028,4757.391274847249,5129.698404864551,5482.159125093445,5819.7358734122745,6134.962521061803,6476.401089221113,6822.203380935506,7191.425389772289,7623.504832463319,8065.16764031716,8384.599845384226,8865.337223278413,9652.977539911106,10561.652419828328,12093.675168753995,15927.275038383348,29211.958873624364,7807.007868529434
2025-10-17 07:45:00+00:00,2,45,3172.9977012983586,4106.402886235581,4810.592288861845,5284.908517197651,5805.389051314622,6302.631387790086,6665.602491421808,7078.98925324383,7417.5782954931465,7809.732364259552,8211.934418122244,8666.618789470147,9046.9901914669,9441.229760351838,10086.738051158853,10997.051114645781,12057.824265015966,15616.809281314481,19705.771467246675,33575.27798513866,9014.13911862108
2025-10-17 08:00:00+00:00,3,60,3888.4470710793507,5162.956471064711,6273.777128081873,6666.738476252147,7123.855808995671,7647.408017092321,7997.59136008815,8647.28729564444,9150.261500760225,9793.073985815967,10262.426314021664,10689.738905642258,11519.149198181243,12417.916482104774,13066.239098077302,13992.434115813998,16432.02893802321,19717.498986933664,22422.297312945404,37715.48865448757,11066.597288838599
2025-10-17 08:15:00+00:00,4,75,3677.666417071921,5805.455397158361,6459.527294921169,7112.812231215706,7862.271790111009,8434.430915793399,8961.286306203088,9465.01449591356,10008.961735326528,11009.825516701823,11691.81175708763,12173.94495246022,13221.50233270983,14300.047607143975,15484.052502783186,18051.902432616662,21356.649342929766,24432.03239773348,27013.296953357818,41752.130410246595,12816.959976242804
2025-10-17 08:30:00+00:00,5,90,3912.441693424831,6422.408455600953,7872.399391523598,8597.853878470332,9333.694337297567,10099.278546210373,10925.279373241194,12141.941217067435,12760.638733663003,13266.487037400431,14321.680824005092,15555.848318345481,16597.87330881997,17707.246056436317,19480.395449583444,22650.006761050605,25206.67029604745,28305.459659972334,32084.857667430675,45498.91164361267,15413.710471678993
2025-10-17 08:45:00+00:00,6,105,4195.316567907202,7236.7292811889165,8757.906454919887,10564.97288221353,11780.809489936737,12997.52068125926,13646.131086658252,14556.914321653589,15755.593124001687,16773.91097382246,18089.256137180208,20378.222422743,22663.450066139325,24820.510338090036,26745.364623344434,28828.417759963413,30638.44627803214,33130.88913093147,36082.76357708164,48858.78410905425,18963.484955130018
2025-10-17 09:00:00+00:00,7,120,3778.5504846689532,5789.4564168165625,7235.095159264334,8608.728099962686,9786.741769921991,10694.853010986808,11543.891999140273,12738.50692792194,13614.202916033359,14567.51403924346,15494.919627880872,16924.564276835736,18422.650908012096,20389.427932484774,23867.20456394428,27579.900006492746,30697.447653713774,34625.05561107908,39075.252993407456,51874.50641986319,17472.906073772894
2025-10-17 09:15:00+00:00,8,135,3692.3597852917223,4842.9176723162345,7064.392988778256,8202.342455766388,9739.217998654392,11132.741326628045,12098.09049525949,13062.326362902328,13882.623908588766,14957.221097875221,15813.64930370971,17590.50159545679,19782.120040377762,22194.57370383847,26778.23566441379,30043.738301570167,32742.90443689527,37151.78641729476,41484.89857102057,54531.01209564412,18373.871043369203
2025-10-17 09:30:00+00:00,9,150,3744.4973783067794,4764.652335981765,6082.6388908186,7889.610414403595,9604.937743552147,10992.468115671218,12296.414054854959,13498.18111957333,14355.262773013532,15250.289107089111,16264.505518972446,18079.938239849762,21365.61385776652,25208.352297429858,28925.11177461207,31949.345770832566,34875.37905339375,39392.56479496083,43649.7247135906,56815.69101340022,19232.305163968187
2025-10-17 09:45:00+00:00,10,165,3614.8933580145326,4524.5698748726245,5881.7573615350075,7846.444776547766,9575.572208985484,11430.437642429255,12907.402260595692,14037.297010339387,14796.043110577652,15743.831584900863,16743.929455736863,18757.896395391435,21181.91278501689,25840.109611498945,29740.732793736966,33032.7896197875,36134.90481512603,40923.1770231841,45419.428162207136,58718.10285871968,19749.03443623386
2025-10-17 10:00:00+00:00,11,180,3938.509288393738,4618.9825694219835,6059.089118788352,8136.439885290378,10165.76655415277,12117.109967077375,13510.07792422174,14692.276915193253,15404.074860887093,16475.66267729663,17592.88804991426,19637.904169450474,22231.984665620395,26669.130381315594,32683.571844271137,34244.92885409164,36933.71720681613,42030.85422738298,47536.88125095714,60229.842063475524,20623.6468733067
2025-10-17 10:15:00+00:00,12,195,4023.4793136046173,4686.840156383385,5801.564389994848,7198.103726380613,9857.006218134422,12004.684663211952,13708.47040305021,14949.531833143034,16127.07362595198,17362.742249988325,19001.99666724005,20946.979167948015,23957.696614031574,27669.719584572078,33681.995926880576,36463.01934761052,38538.10535562444,41796.65777698701,48021.2236819146,61344.487516798596,21137.93182154557
2025-10-17 10:30:00+00:00,13,210,4356.0762621835065,5007.961023699741,5962.599386953606,7322.85705855762,9281.779205875388,11855.584293531234,13649.276392973048,15295.260668869463,16381.347354229309,17527.340651969513,18763.67580976501,20907.16207541938,23296.31782269798,26859.408998019517,31064.88704602407,35041.84334848802,38008.29336084636,41239.906421374304,48942.95661616929,62057.59770389779,21009.031772062543
2025-10-17 10:45:00+00:00,14,225,4708.628517052449,5566.550934454319,6857.9880821848155,8539.267827773214,10575.188234513818,13018.820011399977,14567.802337471509,15994.402739979658,17240.552174810506,18747.32864339641,19559.09763667987,21764.814406305148,23632.386793482947,27787.4266150165,31358.17246057131,35100.29041396307,38847.472899924105,43287.18408848763,50137.4234079917,62366.72782027094,21818.824854892275
2025-10-17 11:00:00+00:00,15,240,4697.799140775079,5740.448817324792,7407.44169803333,8882.583965001144,12818.613698278814,14293.064055285286,15657.45677239971,16636.138493090566,17778.603046744327,19397.462052910483,20731.973367926523,23030.118396356942,25188.04781286773,28183.39666878856,31255.91566816947,36908.395578612646,40284.40026326189,45163.19720493846,50272.27671264676,62271.45493535979,22654.838616972258
2025-10-17 11:15:00+00:00,16,255,5656.302768572843,7563.333239556889,11236.111826134977,12796.181810801365,14519.342719911056,15974.223217237994,17410.357240520927,18925.10231180506,20600.233176607257,23017.037359672828,25116.918763049158,26551.55062037969,28361.02291116556,32195.437794575224,35407.67607315033,38632.60036697726,40081.26937939377,44410.91699068749,47097.466851264384,61773.40388924941,24739.757446553147
2025-10-17 11:30:00+00:00,17,270,6682.048209283872,8200.748050891121,10934.330734521494,12526.49690750429,14461.696160805835,15854.779565056167,16951.73600261562,18061.387509153894,19373.329336319017,21936.470366876063,23098.12097225393,24803.987639813735,27039.364563132243,30199.759995124885,35207.04031123771,38373.98977429863,39167.61088929603,42097.173327907774,43969.26967018165,60876.27111454363,23872.6964653478
2025-10-17 11:45:00+00:00,18,285,6355.645621823586,8045.620405551314,10142.180973007078,11528.783437432174,13297.04951319607,15333.601032986524,17245.900902734098,18512.742573277304,20874.963674329487,22563.36760130703,23651.97929895042,25724.27502799673,27419.368211864632,31754.998023386237,35644.8535506723,37312.70774138846,37799.96391911877,40259.27279091904,42400.988247345646,59585.847393114695,23636.054740778272
2025-10-17 12:00:00+00:00,19,300,5756.231092437763,7362.89080662834,9838.404541337553,12945.632193119009,15877.822046851315,18248.924091379347,20800.996458970985,23099.987840283855,25690.46940657233,27566.376746627488,28978.307727098756,31223.003563889786,33202.72022043336,33914.96196954461,34803.21815697911,36330.95272816297,38301.63837587957,39364.80268224976,42607.68771832473,57910.044439831414,25559.116162831782
2025-10-17 12:15:00+00:00,20,315,4904.603357672699,7414.577973427073,9213.585566676715,12406.870601651437,15715.888700468417,18261.121725947545,21493.70771575829,23652.223034840736,26143.23867308374,27649.874783636184,29651.776384076693,31927.21740382096,32867.62240932899,33578.58502815709,34880.407133057466,36267.33022513107,37390.08186034186,38594.279895180756,41508.533285829544,55858.934307997566,25420.78339746603
2025-10-17 12:30:00+00:00,21,330,6350.368499089256,7841.750865551807,10794.78898900658,14174.862222896112,16596.036610334148,18855.6180153546,21509.27772760758,24923.151805159596,26393.423138584738,28431.930364235646,30523.180470243686,31423.737451706456,32352.630348242565,33843.12424597447,34970.56073650582,35793.10288306158,36455.65296718565,37422.2170285393,39959.06697113788,53444.81643634267,25527.315588136487
2025-10-17 12:45:00+00:00,22,345,5622.2499007093165,7367.007688865004,9689.537032036471,13266.377986714397,15347.353269481442,17298.895511097166,19955.74479063965,22529.97029955028,25168.79654801017,26658.73248039411,28230.74571724786,29968.663468824237,31130.069972049045,32822.61782738488,33706.48390789289,34312.685295473304,35045.5670619544,36073.13083098911,38432.12813256113,50682.33535434342,24164.304578889056
2025-10-17 13:00:00+00:00,23,360,5832.954535265448,8029.904804040975,10892.278447145323,13647.86567548732,15538.531178577196,17046.054102044443,19223.972587644777,22131.222712022794,23309.840102067206,24994.54541035051,26304.91260761083,28117.09444982129,29159.71738411086,30466.984620017734,31684.688681072967,32516.382992282055,33097.62853970664,34171.228013410844,36662.74126437614,47588.68435277879,23135.365244602195
2025-10-17 13:15:00+00:00,24,375,6202.6112807126165,7822.463701895743,10464.111361767309,12440.630649764442,14250.224573220923,15938.329409946511,17724.521201411535,20802.85166881175,22172.412368649224,23782.648069100916,24924.71140109156,26291.3788285575,27342.571423141064,28652.877827019445,29740.09608370456,30268.699890204607,30778.686225138055,31737.663681026777,33702.96470296532,44183.950959375965,21828.326902820132
2025-10-17 13:30:00+00:00,25,390,5394.069616577965,7293.904474382393,9764.353959400969,11794.643105881609,13282.736803151447,14989.091719200065,16966.95805746942,19296.875068206165,20892.926062099887,22306.601062431586,23722.893193379623,24537.41108090592,25583.47348051912,26643.99571345995,27499.409900300427,28100.821757619728,29053.643714994665,30186.19002242928,31472.253497567104,40491.69322342118,20379.688884541378
2025-10-17 13:45:00+00:00,26,405,3768.55824762735,5278.18168252199,7135.164836091298,9929.597276419867,11477.844554735406,13162.217285282639,15199.504099105878,17132.679617940837,18367.069568463663,19382.32917562526,20181.787592811055,21285.5168230001,22019.052843399015,23261.386729816826,24393.628179993422,25030.889038233316,25759.038874966547,26862.301970273147,27871.85271715302,36390.60927345271,17657.009483121008
