horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 13:15:00+00:00,0,15,6806.5329457383405,9218.750075725135,10329.968665036291,11377.7327998771,12859.484355630035,14473.019026698748,16106.919560300925,17410.932788291288,18664.310996852277,20137.42200406014,21775.61817057251,23867.43259760784,25665.37277254407,27420.53239714648,28646.37317630464,30542.925004601435,33426.29381014491,36168.691984690675,39309.2817784061,51210.91970953403,21324.176045723176
2025-10-05 13:30:00+00:00,1,30,3510.752780561095,4812.127666143396,6096.010042600951,7312.953957016099,8291.503258171428,9282.726552515209,10044.733402111153,11086.330216651299,12291.183228235604,13442.019186578773,15012.396208229555,16127.080155638667,17870.51495472732,20234.461037738758,22169.87126544842,24638.768566566243,27539.476849483042,30019.516634110718,34595.21709209776,47607.4887955218,15723.15573944186
2025-10-05 13:45:00+00:00,2,45,2804.122028272575,4259.8360016213055,5593.114338947457,6823.865226108809,7498.524411966523,8002.064792331984,8737.994691893897,9877.954369531803,11039.937486067081,11759.472128869793,12950.612044884194,14311.151255559145,15573.876415440625,16837.382798916446,18460.454185986862,21401.91287790124,23709.77147268247,26486.73283512473,30515.123764771484,43741.59853683903,13760.137552324779
2025-10-05 14:00:00+00:00,3,60,4004.7378687956884,5975.095635299053,7527.737913812816,8511.6986819765,9525.670374148789,10330.918226896849,11157.136695998084,12285.893028230657,13300.837282872355,14833.058070175124,15892.087801206553,18201.023805790817,19928.50864531893,20559.64998889447,21625.480605032673,23290.860442691588,25382.14392307193,27486.947766761772,30323.70991623072,39642.87926261868,15971.797044135714
2025-10-05 14:15:00+00:00,4,75,5941.614271698852,8018.505506531119,9419.305388426703,10173.077226952604,11563.277253000093,12372.84405627221,13849.74870345995,15145.006787425296,16556.776444905816,17501.66374650437,18146.819173302658,18819.004049692285,19696.35542256761,20946.16085273685,21640.580841186416,22539.864109619724,23533.195631661943,24792.527659789805,26563.099850819803,35265.08698174819,16916.66999374034
2025-10-05 14:30:00+00:00,5,90,2749.333350395787,5539.327949475162,6679.462337418042,7709.836012202948,8516.414974409245,9395.849612152888,10355.011127272672,11233.077738934066,12183.58631466886,13636.26190349995,14640.812653260895,15518.379530791344,16092.794674605997,16811.103401059216,17472.41957862247,18657.41285833943,20412.473405191264,21634.243674310965,23285.430809793033,30785.03138607842,13565.920349181464
2025-10-05 14:45:00+00:00,6,105,2394.807891530219,4206.526844200031,5560.540708686671,6457.495698117884,7035.223342791421,7633.912482488924,8612.395478538727,9264.760315915899,10397.330873894975,11226.47165758592,12188.020396459013,12844.755645608046,13569.240920296852,14062.569513825394,14537.475898635,15360.739652509294,16481.489748540665,17223.34032587166,19768.804738384246,26320.349806383503,11278.523818357546
2025-10-05 15:00:00+00:00,7,120,2969.129128252286,4074.612051264058,4972.9291862195,5564.229798377248,6203.412418069609,6872.165786620583,7312.9742957578,7699.089516820357,8416.880280786077,9072.22182633935,9831.132541016828,10459.913808349469,11242.72522063125,11610.893312120974,12025.723018297764,12391.713007458391,13592.241114376926,14220.628016107508,15985.981266930647,21815.66733317295,9271.026132323143
2025-10-05 15:15:00+00:00,8,135,2315.085471605281,3091.3125259972753,3759.740199456025,4345.140614743737,4903.260265011392,5466.52570189178,5741.909751605963,6135.42500682964,6665.365678425597,7150.587886474947,7578.664948557611,8331.115225736707,8941.732155680907,9328.710602116404,9615.544798039145,10004.74410443094,10883.049733597669,11440.940618359915,12871.058195654903,17346.466027609138,7434.1443890400915
2025-10-05 15:30:00+00:00,9,150,1394.905175999988,1896.7246381133743,2433.916447994768,3040.6171035017187,3479.0094874178544,3820.404383445543,4161.964542180615,4434.240127152094,4676.584381141766,5203.019510748933,5547.36568356465,5959.495688714832,6440.298115376262,6854.853372855764,7138.457188951719,7428.477566109303,8198.331849019638,8884.191848126626,9719.011919123945,12970.978236519824,5439.0415873683205
2025-10-05 15:45:00+00:00,10,165,844.1247729875969,1232.4251207240295,1615.3936812750035,1902.6803364891239,2185.890290644517,2425.8313087316724,2596.300370699743,2890.9628645364455,3120.756946497283,3499.385744242792,3765.4047524478865,4054.003583737159,4360.216182927101,4631.704512938049,4846.220789626131,5060.060073984451,5500.130514641783,5768.671011701404,6557.218522922367,8774.235288957982,3546.9447786928395
2025-10-05 16:00:00+00:00,11,180,488.9092915108546,695.5897107428307,898.018322092722,1038.499400674759,1187.0326882238087,1328.3908517637815,1464.2553337234629,1547.3398258630039,1740.3715774254235,1851.136907723164,2176.3840445280844,2349.965315963637,2538.527436982334,2727.266806503494,2828.9591941685294,2937.9330988301886,3150.3675361929063,3312.4643352933745,3806.3550173206604,5094.598583231466,2068.1170598202402
2025-10-05 16:15:00+00:00,12,195,156.4491107636112,218.2467008611085,291.2721771217609,350.3385930013746,402.3013957817994,436.32399455342266,483.2864814483944,517.3317222759563,571.8001319428097,610.7188414921669,665.3536883183307,762.5334992989556,818.2309026860997,907.3311698980834,957.3241827904337,996.5344261172792,1048.9891346737727,1150.3552439266512,1257.720722010798,1778.8326395512693,680.4843284037578
2025-10-05 16:30:00+00:00,13,210,21.153600684577043,31.295435352470353,40.738215961347095,45.32003228357683,51.055571236592726,56.240308359143896,64.25661676932272,67.96919351827617,72.68509476249346,79.91839078500617,86.75375862436303,99.45011998924538,107.05891165697348,115.11174727949478,123.38952418979495,129.3773251825618,136.57869929722625,150.48767128668308,174.80694610508843,233.85166956379774,89.30482677076586
2025-10-05 16:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
