horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 04:45:00+00:00,0,15,0.004559286412610278,0.005525590392486631,0.006611366959837682,0.007558365216891646,0.008324693329448055,0.008784653244024868,0.009332989676225135,0.009895282215026046,0.01042314802438721,0.01135107737147905,0.011991994996507653,0.01275635441732351,0.01400891939076284,0.014870691574224089,0.01668025343342753,0.018526937003935602,0.02052306298329901,0.024174818361869164,0.0327893583220273,0.06118527422870482,0.01436713368131186
2025-09-17 05:00:00+00:00,1,30,44.41845902248753,53.60221883766757,67.66524044910881,77.28059078903917,83.5416226059137,89.72801701046711,95.72805991643801,103.05061454898998,112.05367779886538,121.38309446067832,131.89925472424505,143.36162492384778,156.58054139014834,172.09293269932792,185.27553346183115,210.39093770957965,241.33565439844148,317.2965604781387,384.25220132259255,565.585399668388,167.65880040667344
2025-09-17 05:15:00+00:00,2,45,188.99623861906184,244.54043533684117,310.9283113445291,347.63827614244553,386.0922206645227,431.01300279561184,477.36591125377055,517.7803925426839,563.2127458382139,601.6588492798588,661.2887582855149,723.5088593747511,790.9530920214146,847.3222426345702,962.2291823228993,1083.4814441477065,1374.496898839102,1565.9672645246496,1905.1751573288498,2631.6942273404684,829.0885484963169
2025-09-17 05:30:00+00:00,3,60,436.0108315803519,561.8533355159815,723.9878472413004,824.3405872407693,922.4020867648624,1030.6471798534335,1146.9212264528833,1266.5552406528943,1368.6858724226286,1510.4203009528867,1639.3996578836275,1796.29821683713,1907.6486738515102,2123.2209466603454,2358.37892752299,2885.8951318053437,3404.0870540522646,3826.9899103326816,4434.313318793651,6075.975619577954,1946.2866078428563
2025-09-17 05:45:00+00:00,4,75,682.2516059289603,961.3994414526121,1142.0358331687407,1318.351417338566,1475.2963494851306,1732.3056221517525,1949.7885636333701,2114.597536896597,2346.2238611629145,2609.674160176066,2793.139096454362,2994.2327475047514,3384.140346773103,3712.9707471099464,4348.697201244345,5293.940511618279,5693.866582920732,6424.902214563553,7536.496774685536,9886.509325255036,3307.798195637815
2025-09-17 06:00:00+00:00,5,90,917.911566944177,1245.3321432355049,1593.9954796696206,1851.562123133589,2293.986210781642,2552.5231216836037,2817.0805416382304,3164.8104041410324,3574.49241738066,3916.400460809776,4253.777478547512,4789.078952677768,5306.799334591428,5993.160939320866,6758.606729016743,7794.74147807801,8460.8390325739,9310.803602159203,10916.114568048737,14246.58633700216,4916.172518545896
2025-09-17 06:15:00+00:00,6,105,1368.968476195216,2100.0398158483526,2603.056489051225,2931.170261899786,3360.2094485610032,3927.156782140185,4310.561373377774,4631.091493595074,4989.995791368518,5422.627972191995,6008.628824051798,6686.063138086834,7427.609904474266,8374.113666156853,9606.088217943445,10400.475633331813,11394.437754803963,12303.177599219476,14512.96656574951,18744.80542930118,6816.8779932732305
2025-09-17 06:30:00+00:00,7,120,1696.847524342182,2985.860576133999,3544.806559148922,4038.7286789628474,4622.3981531637655,5187.495621754296,5548.278513890855,5990.578060143846,6322.21359913289,6688.5562425933995,7285.806337955756,8087.216728324342,8929.6699565376,9987.571960232,11128.857200708173,12088.824829637277,12854.48135238976,14339.062275296601,16004.941828312558,23391.256513369848,8238.770449370691
2025-09-17 06:45:00+00:00,8,135,2058.4758307655297,3148.757223488071,4024.9428276688955,4689.114029931325,5574.486882044526,6160.895204548327,6813.6436650256155,7444.085577301897,7792.69531044676,8433.274251633025,9120.716775323952,10069.934819024475,10963.047257993561,12374.368387892788,13368.300321260222,14302.902529633993,15283.429954667912,16994.795859346184,18866.55179436637,28093.007536558274,9617.54054284142
2025-09-17 07:00:00+00:00,9,150,2517.236364550224,3955.29701595697,4797.714494134005,5968.2799935801895,6852.548663522679,7705.574666025513,8580.636854444614,9089.809948747637,9778.82502612385,10432.881378608236,11709.170097058784,12793.554837907299,14341.494716947864,15508.860735150722,16725.238773821868,17721.822002760167,19330.032893136115,20764.733630148363,22672.31157550754,32860.10899207834,11931.552041948975
2025-09-17 07:15:00+00:00,10,165,3021.9325647004193,4785.0103573405395,6137.377017204759,7388.575309814524,8277.615012976223,9468.000300615875,10255.478645661133,11248.62292524532,12098.188079188458,14032.6932716456,15297.258986479146,16792.174189591777,17833.09874613691,19009.681537423316,20177.69118194097,21923.00949790652,23465.22159716494,24701.533858221574,26732.317117521266,37649.733209553575,14576.10031063709
2025-09-17 07:30:00+00:00,11,180,4122.175305692146,5820.243602295977,7336.491334812453,8486.689859048036,9479.999612774702,10921.477832930364,11823.848885245867,13175.717823998435,14943.015033010024,16362.541312145448,18126.90136192584,19689.358945799664,20997.464747398997,22422.035387872165,23806.50300965869,25471.182562083806,26799.523802022435,28650.58545321683,30641.21839900881,42208.04931326514,17009.39702954923
2025-09-17 07:45:00+00:00,12,195,4460.563251961099,5924.053876617031,7880.1061777463565,9316.504171159631,10725.2285358262,12247.497573107761,14023.39279554034,16406.88979162262,18230.605318434726,20018.883276879274,21522.915433879232,22930.586466521832,24675.729491592407,26284.46739843292,27950.094884244027,29277.323881032673,31174.211147371847,32831.72471698199,34392.406790780675,46591.87866347758,19667.733134953065
2025-09-17 08:00:00+00:00,13,210,4920.448553537506,7274.202141727128,9118.8088771228,11288.483478655791,13236.980628081481,15785.723864012996,18603.9157393193,21040.207602391605,22453.84121356044,23833.5364657736,25397.625715236893,27283.885264095676,28834.985858820724,30510.91751225041,31504.232862445282,32848.19311286512,34744.60249942751,36481.11424224528,39037.704339150376,50766.25732780166,22932.275883609167
2025-09-17 08:15:00+00:00,14,225,5763.916351569311,8775.876430065835,12201.15200013181,14888.49661000599,18708.260600425256,20983.98898580332,23296.70315384905,24915.126578560925,26510.58987355538,28312.52468676177,29705.46480520452,31517.374743686596,32949.81813033531,33806.07491203879,35159.04552540528,37252.468156432755,38607.93454556784,40130.15347020568,42718.75370395198,54701.01907394782,26571.52182465019
2025-09-17 08:30:00+00:00,15,240,8590.450459864127,14584.309332669161,18346.436883951035,20795.09140218831,22829.32070146287,25120.24339427115,27214.366142387622,29232.53961717032,30825.885417887377,32306.551609049275,34238.19327129735,35060.63071569231,35943.38408979919,37114.352750667094,39070.296236751805,40468.416409169724,41622.30784682749,43624.17016151302,46597.558635805435,58369.753223411615,30503.849296186654
2025-09-17 08:45:00+00:00,16,255,12130.478353702032,17213.08905033043,20200.679482547228,22546.137634330054,25406.871526114748,27994.72597502921,30028.277513385583,32269.4788158798,33891.07577212082,35754.15324531452,36888.260085258466,37838.07645196061,38936.68944139421,40958.4530861931,41888.207013245396,42974.88140891237,44318.123371901136,46303.82550721021,49662.72388159891,61749.141032279076,33304.19068470923
2025-09-17 09:00:00+00:00,17,270,16380.987401243085,20870.81499114553,23645.017777053086,26390.635552518645,29221.84970867619,31433.15302630977,33359.7051727302,34865.54764658033,36333.08969611615,37946.11356904763,38873.40823883706,39873.23138377392,40967.66122524259,43030.834831748005,44011.025161884914,45056.59194067224,46510.3360599749,48683.32372778818,52411.81481175697,64818.54167397493,36006.44916070467
2025-09-17 09:15:00+00:00,18,285,17235.35118644776,21937.401098328613,24728.156615805434,28176.652333350918,31325.987375955443,33806.47687658107,35685.06390447455,37402.97870277924,38810.14421471959,40073.649498568804,41046.479231989266,41965.355898792455,43326.156455124175,45036.46575208567,46373.59851589707,47333.70149417458,49051.20936879792,51043.001174096964,55095.955629366654,67559.74331930127,38058.20974436759
2025-09-17 09:30:00+00:00,19,300,17845.52752052082,23124.549548610426,26400.44581983488,30059.725468059263,33781.988541295905,35458.506444264036,37200.75989213097,39236.78095167869,40679.13823623772,42013.356906471075,42888.197810086924,44021.73633575405,45308.04451718841,46908.1900987772,48251.749188831716,49190.74733420392,50752.766810319,52996.25985563761,57178.47877537723,69956.82309675247,39861.28055674673
2025-09-17 09:45:00+00:00,20,315,19126.620642433896,24204.297302588326,27597.9159719078,31595.584628987133,35684.805219315,37641.82668743656,39274.80074429189,40992.67044248426,42757.51767260583,43932.57534403073,45001.943441894815,46084.66366521608,47555.819679330605,48737.74900758141,49712.66828664037,50845.26767990663,52180.61847841995,54910.21057444051,59363.5633591107,71917.57476181156,41635.57248422396
2025-09-17 10:00:00+00:00,21,330,20809.06633629193,25476.437963301105,29637.090682570513,32982.313606563825,37046.87800198705,38989.36362369879,40630.415840826616,42518.67959285616,44407.23672985245,45533.640691303706,46549.8876436407,47416.92427664746,48763.2780013693,49922.523135403324,50693.8261582344,52166.13160093181,53195.9540675817,54659.97767277133,59183.78333924638,73271.4346627201,42810.02443452548
2025-09-17 10:15:00+00:00,22,345,22594.92479856532,26866.55358979608,31055.702288481236,34520.65859365737,38408.38594855671,40282.78936620134,41936.6391449233,43795.16019606103,45725.43881549567,46706.907537349914,47646.0999770647,48471.01815302046,49671.066459864596,50565.66722096074,51495.0775674791,52239.11571325495,53770.83975063663,55197.22099539408,58043.20827041491,74560.05337952988,43768.00804894344
