horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 03:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 04:45:00+00:00,58,885,11.256157418013583,12.78391813609508,14.105376330612247,15.656308839514685,18.085523788089308,21.305162052021565,24.185661229866938,26.26348256148049,29.159234432672218,31.670841604615227,33.53242472144442,36.39864444369706,39.28907181224198,42.66127397725411,46.89236617003656,51.50340807377058,63.01601793953128,76.2939971178867,102.68762282018109,222.48917162777224,39.23113228740124
2025-09-11 05:00:00+00:00,59,900,111.31985318539647,120.87118099235366,129.93163488719688,143.68412473648164,171.9980527653219,201.99892734278603,222.4375299034931,249.97049997115525,267.70608962741477,285.573691737721,303.1188379776902,330.88192581336943,358.88587718826295,387.1086419545608,423.09148655598017,492.1361507063539,557.0760642287191,665.8523267972135,825.8098335638923,1650.3807612859162,345.75501493285446
2025-09-11 05:15:00+00:00,60,915,236.38130575329927,273.65319636693147,310.53340316992023,389.28187338608865,475.5688526436939,560.9910770356279,663.3859399702571,722.5775408256363,783.8198201810696,874.3584817583688,934.8426899495876,1028.9209420045322,1122.2589577674826,1245.8508337988737,1356.05063708587,1510.2912655693863,1703.788296494357,1970.5393186783424,2366.6261058509563,4413.777435512801,1031.5869425102073
2025-09-11 05:30:00+00:00,61,930,333.6189041140484,408.6178737385411,569.4847670244214,761.8172258391494,995.0091844798653,1125.9277010303135,1231.112154019314,1436.753946553323,1575.8112497650848,1727.7216748254687,1952.2869183403,2153.0032349384774,2266.9075153911886,2458.481949489796,2653.9393513946493,2912.7295490033025,3242.700772417444,3665.7001036491233,4592.951088964266,7832.1852933226,1984.7512502983282
2025-09-11 05:45:00+00:00,62,945,570.1051653949203,764.6613953288952,1095.0391147939904,1489.2679726962203,1752.8345389240933,2000.86499283483,2301.3839969696865,2596.244077219298,2853.920177279061,3187.187490991808,3367.204864012235,3526.1286148187155,3845.5719885524472,4128.279003482981,4498.708836002349,4957.137536374289,5739.272038238008,6519.086887056581,7796.253897431824,11858.438704333883,3462.1236173472817
2025-09-11 06:00:00+00:00,63,960,1068.9893777528603,1577.9698539191606,2128.7674534928683,2567.4991783118408,3027.313717292233,3402.731614726428,3828.2321306161016,4284.027497209605,4602.230440535217,4778.787932928412,5017.847559053609,5437.0455224622965,5850.982968989644,6264.46561379255,6734.365624601319,7505.665186068372,8445.54581859539,9586.493438092066,11064.38468312967,16159.62844659639,5292.693358329992
2025-09-11 06:15:00+00:00,64,975,1561.1762353955737,2146.9220917057387,2884.718170171278,3388.914211697329,4126.579351465068,4612.720786884796,5073.413981621801,5606.980320665029,5896.636318187636,6627.876281271457,7004.661535825025,7645.7864134926995,8410.86773869031,9176.41570911825,10126.20781033337,10901.273179693992,11840.24042315808,12900.225654014122,14164.280054348534,20670.071344575284,7484.639455202418
2025-09-11 06:30:00+00:00,65,990,2399.202617070674,3174.8916310933505,4099.049603968338,4892.923329731941,5641.027612399349,6354.1157749637905,6858.502511564519,7228.646149474817,7719.755251488761,8496.237195095147,9056.16810295028,9966.431366190911,10664.486069121125,11924.07633364792,12784.360243955192,13946.457543129705,15116.132597023003,16444.769010169544,18014.008602609294,25308.034483192754,9918.267215739776
2025-09-11 06:45:00+00:00,66,1005,3315.452060373843,4796.680499102828,5808.417702595084,6907.1917924455065,7636.510365472971,8122.808487188188,8595.291488107103,9393.780837725888,10146.625560025072,10843.025481140134,11801.99294348539,12638.926798239636,13881.844810255496,14660.696440995007,15596.719863413018,16682.276455788568,18133.395140388213,19760.94323506059,21837.564513430807,30030.124092286474,12432.31144184763
2025-09-11 07:00:00+00:00,67,1020,4575.384503855524,6529.851557541735,8052.00415680825,8925.665176369104,9477.04743523432,9987.535078895202,10668.17814913981,11652.707531415414,12499.112858483479,13698.254503310021,14690.604188640666,16254.59622542438,17178.635476695534,18305.027541683907,19419.457093836016,21047.21166890856,22640.430617560673,24131.902881623453,27042.90256568024,34892.12603369935,15492.050328770641
2025-09-11 07:15:00+00:00,68,1035,6461.792948116349,8120.299198936841,9500.366009710193,10284.226467954206,10967.83601482206,11495.34491061768,12429.910421415834,13588.24680694152,14535.813772213476,15915.23986104664,17202.391009045845,18488.451392922132,19620.26968290364,20894.661698597793,22708.210975376453,24824.804905627898,26210.35452061722,27806.733489728646,30325.22961926337,39552.88003773067,17370.315490215184
2025-09-11 07:30:00+00:00,69,1050,6916.088668992838,8499.651114977984,10592.44764809253,11603.88073013729,12350.496748327176,13116.681348312939,14302.072665511621,15492.312936399316,16722.442036569937,17708.50196365781,19166.914036851213,20623.56757209667,21872.69566020825,23309.46462690703,25675.935566245927,27645.003901658674,29163.18933861897,31284.94316290492,33926.55529979381,44085.757138794135,19180.485873994894
2025-09-11 07:45:00+00:00,70,1065,7725.225798458152,9715.881185242086,11787.880233084205,13015.643952744867,13918.431916348996,14775.18923162064,16188.218327328168,17613.968932126238,19158.712819556844,20396.25847407771,21980.035849840515,23492.596836264223,24978.966393159775,26696.188828383434,28906.85586330254,30895.90884624967,32600.23789070595,34894.91350281599,37440.52636162916,48450.772012035995,21624.915515881352
2025-09-11 08:00:00+00:00,71,1080,8457.85681725281,10762.645398121316,12822.728468930625,14254.202946641706,15366.42082985959,16344.48222569438,18282.399020900506,20182.582076821393,21547.449128179174,22965.52224135747,25038.033700543576,26547.273628352035,28625.032588100166,31186.47980497021,33675.8203893122,34948.960838987965,36619.46402717789,39828.66274244537,41133.26462575657,52613.53723495492,24359.129824283787
2025-09-11 08:15:00+00:00,72,1095,9390.924398841018,12306.800587724823,13975.633535597446,15647.552928670073,16922.9256710156,18890.263418208116,20738.88090981688,22661.884930638975,23994.84546731685,26199.184504815523,27920.54256581803,30002.017272054658,33109.04607147795,35719.076116812605,36833.76851134865,38494.64970089079,41702.83309860587,43428.984512729374,44642.09084376059,56543.99277298888,27156.99870820368
2025-09-11 08:30:00+00:00,73,1110,10643.556076663197,13674.46011187292,15682.208728439382,17694.23683978155,19684.925599540216,21640.56465986416,24230.95445008333,25845.790033191395,28136.97918902235,30269.95447551178,32758.46511208552,36180.22317370923,38415.55499681091,39771.13436529753,41130.18166760124,43501.13700520196,45157.74990257806,46501.11913498383,47802.869652088375,60215.56746864052,30372.592054290762
2025-09-11 08:45:00+00:00,74,1125,12112.11228002546,15041.248553569103,16954.30024261183,18590.670669824165,21674.118005261163,23795.127126475243,26210.61873394947,27560.750384678853,30134.310128864356,31458.614128799833,32880.39099086776,37890.41131065964,40547.38698498479,41632.02840232446,42898.16869425314,44701.06053364984,46813.21056526233,48085.86571109445,50100.86253803727,63604.63443262697,31931.6699114703
2025-09-11 09:00:00+00:00,75,1140,13240.398162971314,17287.383295267646,20194.928711825705,23150.25303173022,25531.266090876747,28085.629743422553,30135.27951481364,31962.63962307798,34136.68831173074,37071.6474925974,40582.357037989044,42578.81399049186,43607.622761405895,44861.87676176402,45811.70688178131,47702.98600241571,49373.67171059508,50827.03349028556,52543.65152299958,66690.16581349791,35491.03774368313
2025-09-11 09:15:00+00:00,76,1155,15584.25474560394,21009.24689799923,24023.97056896689,26523.941754164334,29524.694349102363,31967.217068804806,34149.56624481784,36518.73441688053,40624.093098343365,43412.04606142168,44960.43766654799,46328.355464223336,47367.05682559717,48530.45659924337,50386.26187926634,51469.26865182307,52684.95641274549,53650.7977452983,55648.11635765524,69429.537836661,39353.47569546794
2025-09-11 09:30:00+00:00,77,1170,20480.417474893606,23751.06485421405,28877.80937241955,31875.395771657822,34207.290517379464,37113.884001435355,41438.11654750091,44122.886430149876,45529.82061540046,47200.54242944654,48532.16839684956,49376.231883829205,50806.49377901146,52531.5414525081,53426.84820323794,54762.79816862277,56167.5682907694,57071.2365717854,58064.8242149437,71514.88743845398,43617.428479496055
2025-09-11 09:45:00+00:00,78,1185,23028.817451045485,25400.857409154018,27993.829544388158,31789.08942636373,35104.44394386392,38349.577500189494,42327.50753177394,46386.627972752685,47900.57897846323,49514.855689859585,50199.56052619565,51124.727905857086,52478.60671528457,54296.71759998164,55098.01229505925,56012.326239088456,56728.36043072556,57679.29841854649,59031.18438693478,73580.50422744559,44926.2260135633
2025-09-11 10:00:00+00:00,79,1200,23670.75994817105,26219.81686572337,28697.25930875045,32890.60318982822,36920.01191671053,41282.43860822698,44321.348205063754,48165.53337413943,49816.34124167905,51070.61894938481,51605.97026058156,52761.05784048317,54066.90552093987,55600.24276730782,56525.4521130467,57215.747517218486,58165.35851434902,59067.31276559716,60009.63090923639,75282.35085032889,46331.410319175935
2025-09-11 10:15:00+00:00,80,1215,23332.695583310026,26932.093776255213,30975.908233690025,34892.96890635709,40568.12161842903,44116.36515551138,47809.399681098854,50448.264582425276,51802.14373103064,52552.49072624047,53834.46168173908,55312.81567836152,56521.36342330686,57368.50626518902,57846.88931764674,58521.57547012315,59029.648695350385,59843.70481711401,60687.71874579894,76611.07043542321,48097.49867491914
2025-09-11 10:30:00+00:00,81,1230,20562.40931916015,26155.96403847011,30611.926703865174,37042.36127165331,41096.790234762215,44365.65910274203,48855.0995434926,51672.33784822623,52835.91845350847,54047.78798529164,55830.096499316525,56892.45994645296,57603.70036342549,58293.875380879574,58713.7346311151,59375.34372545111,59988.743418830025,60758.09474512633,61755.6611060918,77559.48265699422,48431.113550741866
2025-09-11 10:45:00+00:00,82,1245,21290.913224334072,26339.155164595104,31986.64714628797,38384.12892421463,42210.092137900676,45773.86386706351,48853.05809269756,51432.23606011322,52701.54275627241,53970.122788711175,55842.65916543662,56846.53905185321,57673.05400041407,58224.16397318819,58675.74777879124,59136.950602497775,59655.64302950678,60414.43719084921,61364.55787358943,78122.6002514479,48733.75041236862
2025-09-11 11:00:00+00:00,83,1260,19216.8229859119,25890.229654284758,32079.698689823905,38043.88862687676,42266.604357967335,46330.39202359201,48766.982493032454,51116.339274581085,52286.82599579442,53869.17905545268,55728.033929271434,56531.203197111376,57161.21052605042,57726.35204303115,58234.727654619215,58761.27806277829,59248.04159085574,59890.099961413565,60796.960533355144,78297.64682379295,48246.07006126755
2025-09-11 11:15:00+00:00,84,1275,17919.6946783082,25872.651052192563,31307.36717849187,37745.696513636736,41757.328430158275,46063.956944748796,48397.12203929326,50467.093243439784,51624.48578022697,53363.91041972471,55138.118625515825,55884.0330924173,56662.56764809374,57153.71037513004,57607.33358281809,58057.522694741594,58606.51654124007,59445.92175690732,60291.21292147164,78084.07203595777,47877.05507246494
2025-09-11 11:30:00+00:00,85,1290,18527.161432182438,25959.529492265712,30992.879150070847,37101.508559392845,40995.55630004706,45120.92748286081,47511.0278206406,49425.688044884526,50658.57816550176,52187.690437465586,53931.04688121134,54940.81916871086,55751.379339032625,56233.77739537711,56692.31313252039,57228.67501091346,57878.66290647984,58641.06929508305,59604.262384968,77483.56185269538,47145.98742541482
2025-09-11 11:45:00+00:00,86,1305,19198.84085020696,25670.433094637123,28311.50715404505,31697.19619369848,36361.84754952192,40144.36755376497,43537.32531177318,46285.483394141294,47948.408169645125,49866.68505331219,51212.197059245205,53358.641180274564,54827.11613182818,55522.85917858098,56022.357135071565,56552.536593350764,57414.47636698163,58221.001304037956,59084.58021446978,76500.04314246231,45361.51195348778
2025-09-11 12:00:00+00:00,87,1320,15127.955385447895,19739.165525324308,25071.297225237904,27768.15453238954,30744.97097921724,34167.965091343634,36347.86848639113,39617.64712948532,42522.48373466132,45848.848488872354,48142.79323749167,49746.174908582354,51650.67000669949,53548.432529415906,54806.69104992103,55498.19723800786,56071.58689352294,57096.161715057955,58679.51862754654,75139.68378972932,41780.85259294882
2025-09-11 12:15:00+00:00,88,1335,11310.641020813302,14988.365026351408,18755.660134368693,20868.970360422267,24231.695665696716,26346.473510156982,29923.487757750794,31348.4302084685,34248.76476410975,36472.08225406258,40136.21733267124,42522.86654786677,45872.10588379482,48091.59937977007,49783.85911413573,51578.190907659526,54440.82613203209,55642.57866292465,57572.039510812436,73410.89097347773,36644.04071636
2025-09-11 12:30:00+00:00,89,1350,11465.870163073952,12777.91662723609,15600.40229353579,18739.24187821743,20866.300187602323,23188.91772970565,25190.65980535946,26886.545159213554,30244.61655397892,32105.457452054652,35378.626529819514,37795.20571560257,40944.49433762408,44006.468511456085,47162.142783295334,48496.0622169525,50213.91785712479,53210.57428403507,55091.79933025628,71324.31199725364,33375.1672463433
2025-09-11 12:45:00+00:00,90,1365,10567.34646277683,11756.61231645979,14085.292483038329,17586.426697697727,19231.55441014919,21835.374134072357,23345.666447938962,25355.974275884695,28696.445372811286,30672.969229888284,33344.34533648192,35885.400048948344,39097.51292500503,42619.43002017374,45484.41108863575,46765.47623309786,48186.68031766817,51310.28361266151,53233.79273726564,68913.92489977955,31781.756516198973
