horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 06:45:00+00:00,0,15,15402.127209530161,15881.449258185874,16601.78649935598,16921.728767219516,17121.71917848459,17422.747056458556,17749.377990128338,17999.39752412006,18306.37725066996,18622.310630505875,18882.747392681144,19182.12574024305,19411.908154386358,19594.338819898763,19896.84040116577,20095.09066524636,20359.84532382916,20689.203071810676,21155.825607388437,25231.818875619796,18263.66272178089
2025-09-25 07:00:00+00:00,1,30,18425.0037578266,18881.97159469076,19584.72193980093,20112.832385941023,20311.67242897797,20599.35948450063,21033.827957771235,21386.314450127673,21623.73635523552,22057.300690997356,22421.580502532324,22769.58055305372,23242.57654957306,23625.83228276259,23821.315166725977,24162.208062965296,24496.312842114025,25028.987987125118,25637.52240207954,29938.010018484212,21808.299440023326
2025-09-25 07:15:00+00:00,2,45,20566.77607348012,21627.825432013728,22554.405953967518,23221.204350927957,23531.619343757746,23878.481401087323,24239.416300317327,24760.407680664488,25113.673010004593,25524.301346082004,25949.70562734501,26540.75891044572,27141.38736897421,27617.97649382753,27924.59126318869,28374.79994104037,28771.946673847706,29254.826326816117,29909.809471371107,34637.542593303355,25140.33530261452
2025-09-25 07:30:00+00:00,3,60,23439.531391267377,24723.609730960612,25670.404386804203,26454.605163759676,26703.17516369666,26995.01282014035,27353.33016671123,27814.947602842123,28336.60731970284,28714.015090423374,29384.23313791936,30045.39906246213,30884.63839250683,31459.921346345567,31913.093267640637,32398.352184179712,33024.610773691944,33534.67274670934,34265.93564475557,39337.48499323799,28685.854970899018
2025-09-25 07:45:00+00:00,4,75,26145.75672490777,27949.943521403497,28818.847337479205,29542.466244675845,29804.067918460158,30101.988870183857,30412.2740071144,30713.06997545044,31380.84044147191,31893.923942234214,32483.94050931638,33171.913317342,34072.56600976353,35060.45889587945,35675.84624066269,36256.58215953306,36970.34944977017,37541.50969093708,38376.32870972568,43747.33928351952,31968.497888319394
2025-09-25 08:00:00+00:00,5,90,27686.219354569675,30093.791603313242,31124.25182773713,31694.319309367333,32409.789103868687,32719.30728500808,33191.28339626081,33538.3625413123,34146.716122933925,34625.76909871867,35043.6992642727,35836.99203982469,36528.21381724891,38078.05590840643,38829.541119217334,39661.32325346196,40352.996137773676,41025.39574072741,41890.48286733874,47937.580067563256,34677.69812912051
2025-09-25 08:15:00+00:00,6,105,23798.883044989365,30618.07079224407,33011.765028639966,33973.463271792,34456.718314644764,35233.69261107596,35689.331544780565,36191.70866679556,36736.237708035624,37208.94797629969,37647.67802066589,38079.66796055618,38632.140497678956,39208.627782609874,40813.72110868109,42301.01102837035,43417.296619184766,44280.769447251674,45248.5832323381,51877.81917165525,36686.68855017353
2025-09-25 08:30:00+00:00,7,120,25191.134746974996,33420.741080067855,35155.40771570073,36219.64909519923,36958.0670176828,37532.97487791546,38229.97553335158,38802.326979214595,39341.38934157195,39740.85212427278,40241.10100780677,40784.85279323192,41491.13348571783,42461.57271852875,44007.53513905479,45020.52411394276,45886.543552067116,46980.95384102429,48074.98261151118,55541.93016749138,39214.57918500203
2025-09-25 08:45:00+00:00,8,135,26619.817645341274,33713.06313411725,36614.78964611499,37841.71658596641,38438.97327341714,39407.12305313666,40403.54608997709,41036.9165135792,41535.03221336822,42121.20264604505,42602.018141876826,43301.75066154552,44257.045417731206,45959.59614424663,46581.62357477506,47289.394847749645,48213.28087558272,49639.79266770667,50694.101971486016,58907.14275624961,41314.15193982267
2025-09-25 09:00:00+00:00,9,150,26016.241330226836,34835.30460032424,38508.6938721232,39853.09752587345,40416.822301207845,41443.81208077451,42699.13658561184,43202.610818949106,43724.50566854471,44373.08189124354,44963.520003539634,46027.39593771412,47095.22132637571,48255.65809301449,48682.30089885136,49275.75820086335,50304.87987741777,51912.99556509461,52915.38452242924,61953.49265494048,43296.43326068063
2025-09-25 09:15:00+00:00,10,165,23956.63808470154,35872.75440124212,39709.80698059056,41212.359328422936,41901.48338681817,43177.704303227445,44326.763291529496,44817.88530631863,45554.91178301873,46238.711612658815,47040.25476698629,48055.22104652641,49069.699517637135,49914.830999447615,50598.72366390894,51077.869082059275,52051.08041347929,53734.41343732574,54562.351635094616,64663.4970691918,44767.03163531474
2025-09-25 09:30:00+00:00,11,180,23549.25162844364,36709.40104011625,40570.73744646618,42268.130808261165,42945.80284844069,44287.863378540016,45177.4602506269,46141.16059143225,46760.0622585296,47511.45026841482,48305.42866290703,49058.285865902,50236.09820096459,51336.50847708269,52023.55661477034,52630.47444608164,53555.445433730216,55231.18371840351,56223.68614612859,67021.97341582135,45849.94753755793
2025-09-25 09:45:00+00:00,12,195,24033.953715178628,37838.40240881523,42174.236599294214,43797.259210495824,44275.90204936693,45697.05143603284,46886.716597589446,47725.634244183326,48318.7347545906,49125.56142304605,49872.350041428756,50741.595042105626,52036.52595523182,52918.06283050793,53473.36222702796,54046.378784729626,54864.73286816615,56749.76502850646,57847.35432548277,69015.9488828561,47277.15778446396
2025-09-25 10:00:00+00:00,13,210,12100.345522374435,36469.3310784811,42775.23694179554,44783.102524084185,45199.578308589305,46205.308040437485,47662.49726420042,48680.21609371489,49392.3785055508,50375.59154791263,51212.36174823676,52153.6295952601,53495.606247573276,54265.570444187164,54857.10778516475,55374.756200806914,56236.45742998915,58055.66323496396,59214.87520558791,70634.62679929992,47620.49987758735
2025-09-25 10:15:00+00:00,14,225,9274.831480434568,38508.435319913566,42235.05809280843,44600.99437988798,45990.08242685076,46786.3095955297,48234.77322485893,49330.1183913852,50268.47577884799,51380.34110162659,52121.97200701206,53414.92641149302,54685.23451418886,55340.659518106724,55901.627613122495,56314.126164053836,57189.98660707878,58934.736778771214,59907.21726286682,71869.38677167232,48237.954034955306
2025-09-25 10:30:00+00:00,15,240,9683.463586423291,36943.475149361315,41014.86808828247,44658.0983382432,46535.61396010002,47547.81444956498,48951.77541603208,50187.03278531656,51474.75899882552,52365.07938614002,53151.352230016426,54764.71482459091,55757.088914006774,56361.02202249993,56814.380374730885,57197.87446169591,58527.596311431495,59855.08915763442,60594.97151561054,72713.80308050921,48841.57766011245
2025-09-25 10:45:00+00:00,16,255,9161.599951566997,27937.300428106988,41267.67399758854,44845.329489616175,46729.77778483513,47873.65149233851,48824.82827902887,49930.4941031506,51085.61267280266,52257.81978500545,53053.57077322186,54853.02303282993,55743.94229200407,56260.98130167858,56685.748585913294,57049.139634534346,58626.78844720829,59703.711618992835,60492.94912403399,73163.67059545222,48330.78430468003
2025-09-25 11:00:00+00:00,17,270,8859.790417561515,28334.223480250068,40519.54816534619,44245.30805296159,46344.290553023995,47356.65353135405,48412.57952020891,49356.841013366036,51328.123256989726,52147.69736069403,53176.82404522113,54867.24035853532,55484.39828426692,55900.551747573896,56273.11488014467,56691.87615574702,57858.333396880545,59060.641278345065,60159.58011712055,73217.03058313917,48022.606091379166
2025-09-25 11:15:00+00:00,18,285,8819.171404783778,35845.526899811135,42627.22584080165,45122.065697306774,45922.41295491212,46862.936492244764,47952.70699483007,49355.75886342509,50890.466573855134,51446.63012854516,52711.953546639474,54296.81932528501,54860.35543204353,55193.0532948642,55549.156262980345,55946.96287325933,57486.816191255246,58534.395547667256,59347.86453308098,72874.19167533383,48101.20070396029
2025-09-25 11:30:00+00:00,19,300,7605.27335778572,8668.659526463238,32263.6955548504,38853.34252704135,43315.078391208444,45290.41250950277,46525.223593771436,47850.16604617567,49464.215027665196,50997.47808183849,51918.41047324205,53930.349547095415,54509.38963653326,54942.542025270406,55638.29410726933,56894.235534778825,57665.27526029459,58809.58361981306,59767.66162221892,72137.7435281526,45319.51671735669
2025-09-25 11:45:00+00:00,20,315,7276.466408427993,8467.395215996401,32108.489071675307,37804.291008508146,42468.509539365215,44496.96626319179,46185.43391620908,47440.20106164567,49168.3556168272,50300.88143447995,51898.6055215634,53164.53104062085,53672.200657137626,54267.54975484243,55178.14114081178,56002.56199696371,56957.851647941876,58045.67503680892,58999.05478133063,71012.56292075678,44745.26692993868
2025-09-25 12:00:00+00:00,21,330,7054.166812318088,8112.453703644206,30695.726785660485,36122.288835711406,41253.011613741386,43407.65679936025,45179.39014550589,46241.32612038754,47967.68167623928,49026.901919703254,50652.07091647641,52043.99954903523,52521.183547904526,53129.959584687276,53905.373240609995,54642.80436777432,55689.47070003246,56611.53986218695,57874.840042312346,69505.81442507912,43819.10453123217
2025-09-25 12:15:00+00:00,22,345,6949.253331287853,7860.184679955212,25145.60505978993,33515.51435135658,37685.7235204116,41119.6843978132,43025.7165191883,44614.12175621273,45885.12715963853,47162.61957078874,48035.9661177933,49806.719073266366,51035.88491341878,51666.886325627114,52450.15171703983,53209.49187038499,54369.70719984551,55329.795778905616,56714.94450690498,67626.94984031234,41957.19674278768
2025-09-25 12:30:00+00:00,23,360,6768.780568935607,7818.738173566687,25252.819610583145,32480.27129309717,37765.16777614038,40223.13334127508,41844.24450174035,43284.363346907376,44503.10548534326,45303.80680299532,46302.21494028491,48051.46285517909,49235.93552032813,49968.451941847125,50702.27028483229,51359.06244555831,52647.36748540824,53695.37036504815,54863.70057511757,65387.71308228813,40619.92694812562
2025-09-25 12:45:00+00:00,24,375,6098.88477057526,20036.637778656128,27979.340565524923,33126.430514750566,37065.10402868052,38987.077785061636,40678.154289533995,41793.99262088578,42692.22903385832,43401.701300204295,44476.79687053607,45848.979002071756,47279.04089188186,47939.137801050325,48523.23224905326,49152.982218926525,50358.46576903493,51415.43255754148,52706.94752241962,62802.15988776455,39913.89379924805
2025-09-25 13:00:00+00:00,25,390,5870.856713158443,19494.494616252614,27431.766493989573,32256.364308193006,35342.33312799785,36969.57909504558,38037.13476016058,39676.25242266449,40536.140380850644,41289.70367445606,42101.190904964285,43489.54865752995,45047.90822258671,45619.26507438727,46128.79756921169,46710.8173749234,47901.05621637983,48804.19879572507,50143.66178277349,59886.704722433016,38085.25698634761
2025-09-25 13:15:00+00:00,26,405,5741.775937805636,20776.379318240295,29166.78877207838,31670.127494259028,33659.91289560199,34797.474084057605,35946.57339751325,37431.95419206695,38193.30033736849,38984.91189438775,39742.87267911045,40721.657876074896,41888.74124996496,43058.55773093027,43563.76165553757,44117.97167277701,45351.95103499416,46332.0233382504,47697.817781848506,56660.21218633875,36308.139621260525
2025-09-25 13:30:00+00:00,27,420,16547.642437564667,22168.762525507977,27240.76208956917,29470.875635998054,31731.814980819807,32650.00428475355,33654.89361667188,34845.711478127516,35579.666651087166,36468.22335864067,37026.68314858059,37815.6377946326,38791.198568218686,39839.02308942251,40748.77871273979,41304.23992391045,42324.44928494808,43556.940607586526,44776.89735566966,53144.156877015586,34669.782273661716
2025-09-25 13:45:00+00:00,28,435,13872.003787853395,18708.357844862323,21723.015194672138,24001.657049494526,25691.03424656181,27071.524373684846,29105.181927965135,29775.27336647195,30768.986584203434,31560.67943254927,32479.405436788707,33175.03896684206,33982.76664430614,34470.70183408995,35174.16315661892,36207.62143046887,37564.523765103644,38493.21277225446,40363.98800947925,49362.88545976852,30033.7683748793
2025-09-25 14:00:00+00:00,29,450,13786.575422266227,16168.001511584063,18667.324181000127,20566.930269598444,21839.196561846777,23000.442776493524,24050.165948182534,24770.72561168663,26176.177797072665,27105.17718293559,27789.890995151618,28751.139945795872,29812.39490241008,30577.437139886726,31382.186009625246,32144.449028126444,33747.60057755746,34958.09716885127,37292.17225830388,45344.03050004875,26335.904650013574
2025-09-25 14:15:00+00:00,30,465,11772.21240015691,13528.670381473672,15591.454405738214,17247.912287103136,18699.94275085628,19440.947832455946,20190.12065750878,21011.041908003728,21815.323790905903,22278.42578858556,22989.08889436225,24052.74056844718,24818.058640428535,25483.020320742893,26874.654028742098,27847.742533139077,29159.060308979064,30915.79995125116,32696.91424857997,41119.14833021103,22412.029745776716
2025-09-25 14:30:00+00:00,31,480,6901.398612261082,11185.437452413262,12350.560326262324,13685.756737263213,14840.0644972236,16095.2079498785,16898.391429359912,17493.19103092199,17980.450666471203,18857.844799239247,19528.926046365228,20078.469167500705,21009.781208079923,21927.040196924514,22652.458820078024,24068.52144876839,25603.708574366407,27127.07297466427,28583.190296533565,36724.686422851446,18810.878858632226
2025-09-25 14:45:00+00:00,32,495,5682.835478853361,9140.915448352393,10617.721223652754,11532.94388211741,12464.878504545113,13215.538172868617,14034.54333362027,14790.951813209615,15244.340506897848,15715.384462208494,16520.342233444364,17118.63630318415,17670.853297359048,18694.993209201493,19307.82390825273,20376.03658359233,21777.891077301527,23194.852204320654,24576.62305505221,32125.2492295959,15923.613171250017
2025-09-25 15:00:00+00:00,33,510,4610.953548734269,6786.700138442659,8640.627875553431,9414.189128697302,10150.632429637148,11023.923551510466,11794.63939451423,12407.6019977791,12846.245274764571,13266.024352917717,13819.009229337798,14408.940213781916,14838.567501185802,15716.351024243564,16354.808784384504,16994.6213176705,18391.310500606178,19218.22679463452,20775.438496380484,27494.618947553052,13270.4058926416
2025-09-25 15:15:00+00:00,34,525,3657.577252414716,5492.461676493171,7025.914847562105,7596.698260862652,8160.725543309184,8806.377006501438,9452.984988100303,9935.894990548191,10373.3388938075,10804.534081592723,11291.414565340181,11754.028510660824,12130.282738137365,12852.465095509113,13388.201367868392,13963.514404996935,15083.667217097904,15908.002105931404,17367.666525113116,22959.438792276407,10827.892748846129
2025-09-25 15:30:00+00:00,35,540,2914.9387300682088,3976.29044958251,5211.429198686216,5903.220573083993,6367.471174538553,6801.153832163043,7368.855356452876,7847.615952111694,8261.662350211658,8605.813974964565,8918.709638049248,9335.115145918568,9673.714142431816,10094.873856694636,10650.445804368914,11058.95598114189,11901.318068787365,12677.572853554324,13821.203997248684,18481.990436860407,8530.879688681964
2025-09-25 15:45:00+00:00,36,555,1950.0940270566357,2824.1686890062506,3808.206466164677,4342.834741603093,4675.072322169854,5022.14043114339,5445.9886712120215,5847.170692374764,6150.7587944033185,6451.523626385352,6699.800473507414,6980.524373532873,7303.174742188906,7520.1625720522725,8044.572822691703,8344.280054030165,9073.878482753129,9684.2748233153,10553.260516932985,14151.106158735227,6386.9458214713595
2025-09-25 16:00:00+00:00,37,570,1357.788822935338,1922.5120251082415,2616.8786642642244,3020.518400312694,3259.591572892162,3524.786618068022,3803.534585271306,4042.4699454523125,4250.247441958745,4478.919404988607,4666.507653000176,4891.938907446081,5125.710489757415,5285.766672219353,5615.631819267975,5851.756780364423,6329.9468169452975,6848.524568244052,7421.159329789521,10005.08066425942,4546.972650902768
2025-09-25 16:15:00+00:00,38,585,768.7280164487679,1102.4686013958108,1486.6812137368336,1766.7439635283768,1960.8665942797238,2096.8858885527643,2289.2343349295356,2475.229029181006,2617.4146603784134,2785.0580736869656,2939.5630978419285,3099.9236329951923,3237.2584036747025,3400.7065548391165,3566.982107825586,3726.922215936893,4043.1927661129494,4300.371964776061,4742.873358482028,6300.401264106712,2806.1468064027567
2025-09-25 16:30:00+00:00,39,600,354.2356396997618,485.8165182432042,635.6516337897782,806.6528578042261,912.7723651056749,986.7992820207651,1070.2278117351266,1185.009088832734,1252.3849639376135,1346.0954308590947,1406.4676870482351,1495.4907310271233,1562.2011585653224,1629.4839426189046,1735.7546345288326,1807.9878483097225,1895.1702814148857,2098.3468361779574,2373.378785988405,3107.8452237690135,1339.6696957110596
2025-09-25 16:45:00+00:00,40,615,254.76875141647832,335.2093734238426,381.96635234911855,425.7992273497569,451.554518059476,473.58051440045415,493.9908775036576,513.0582824733916,532.8021030700751,551.9933776522563,566.5754905837593,597.5143585163237,617.5312984147878,642.8934865643274,667.9320999077128,695.1886869503621,719.5809071423328,760.5208419290857,827.6628050548102,928.4993395716832,560.082830470666
2025-09-25 17:00:00+00:00,41,630,8.204574722334199,10.360143299659336,11.866054782939818,13.223573246630833,13.986046058374505,14.85834113458317,15.530647877508267,16.109184006270574,16.73896714283861,17.357822497349275,17.80047483662558,18.49594814131102,19.52532250169464,20.120138694534738,20.87775283394605,21.79651790438186,22.81176834153298,24.13763006277166,26.264948031240714,29.324294612197708,17.612729285037414
2025-09-25 17:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 17:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-25 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
