horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 13:45:00+00:00,0,15,31942.746560560252,36456.725932452944,40268.90056656808,41920.17555985205,43647.69008178082,44828.69269953602,45950.69646544527,46776.04950134087,47310.02235478822,47692.836160298626,48042.907364200386,48394.610869166565,48777.362639569306,49153.172350401706,49523.10059409815,49965.963729617775,50477.29006488366,51168.81584481281,52633.921752132905,70039.71329417187,45410.00116903892
2025-07-19 14:00:00+00:00,1,30,26823.340671558886,31114.483118909364,34969.23164172395,38449.285837133604,39946.15245210221,41337.1045290188,42200.51322609127,43548.278410070685,44371.96245186196,45044.90569489,45553.46468234296,45927.105482807165,46238.67160229057,46906.0200670687,47285.517712880755,47707.18620133807,48274.403159790774,49312.928180226394,50674.55838473253,66607.6815213016,42464.83039308174
2025-07-19 14:15:00+00:00,2,45,17437.38236016571,22240.572969322388,26583.766790878926,28736.694826336476,31485.19610712973,33164.347591111284,35295.05429949111,36671.88109263561,38018.43814463709,38945.14526835136,40122.28382672154,41397.29274528118,42377.97252191754,43323.06858319411,44272.164906283164,45381.29369367138,46363.931992039856,47552.742698623515,50877.22763505755,62953.97077566793,37132.25433807746
2025-07-19 14:30:00+00:00,3,60,14746.102021130493,17983.36617468039,20955.39861300113,23914.675645650714,26882.59536598851,29764.257757995318,30953.431795079985,32466.811411966137,33736.7622844011,34874.29229366661,35747.25718175573,36561.11946774895,37880.76187568938,39545.91878089427,41012.83252009862,42000.031498455115,42924.42835986457,44156.67275948548,47316.74224002547,59102.697317277154,33299.8751609382
2025-07-19 14:45:00+00:00,4,75,12269.019924928789,15055.417823542133,17156.735781304335,19447.55431344613,21249.055592873654,23374.290267044547,25461.911832156435,27698.076392707375,29773.883609070468,31125.919615730676,32568.81585657208,33393.554791580464,34555.90554237821,35973.19074962052,37367.39783543779,38689.11081974899,39742.83314722728,41679.344104293705,44569.47192950295,55080.18815309063,29559.31609896632
2025-07-19 15:00:00+00:00,5,90,8166.55380896963,10064.560576415546,11860.823518842037,13293.683306436686,14341.203134333522,15159.445468636412,16787.81594983236,18268.68171931316,19217.131020047047,20576.61562805939,22450.68814761418,24928.28870152292,26611.036940698734,28633.89350928119,30435.53809631557,31438.484795358214,33591.49959102267,36125.510603881135,38198.45947705007,50937.53976195976,22419.662597594634
2025-07-19 15:15:00+00:00,6,105,11232.959162153375,13126.407022563666,14901.739989904232,16245.162122443286,18396.8083514842,19924.10132219379,21226.90096739121,22946.105310558025,25079.5081831785,26684.010610493184,28354.313547823072,29743.718473061934,30848.915649450308,31627.19801829497,32783.762181045466,34814.4537707747,35827.64226566386,37117.2118982633,39428.93310836002,46649.56255530456,25902.79461086258
2025-07-19 15:30:00+00:00,7,120,10112.925039450814,12660.082008779606,14236.39947604765,15465.473224691075,16745.136842217154,18567.462170428294,20005.423531345194,22139.996867745176,24004.493726789013,24944.003493051296,26252.37581181731,27726.253491713756,28361.314559076112,28899.161085679014,30335.932973061645,30977.780206424188,32184.16284664628,33726.43212036479,35713.47543392251,42267.9327230193,23918.467180931933
2025-07-19 15:45:00+00:00,8,135,10028.28873299661,12029.675678877104,13181.778120244106,14294.496059522915,15999.014648407527,17182.18632563335,18507.025117312267,20170.463166396163,21925.343452295034,23210.894609841424,24227.16953744301,25290.815414593795,25889.629155387604,26656.465321218166,27790.24439504411,28893.72080888515,29683.215751889355,30934.206693821936,33204.80955223256,37845.18344140109,22084.17967792388
2025-07-19 16:00:00+00:00,9,150,8962.581442550418,10489.834799799397,11910.892813848597,12665.063027765696,13460.8387338117,14961.674006135741,15771.215596922753,17802.201664334243,19312.215293145884,20485.717966513905,21753.3009364551,22505.601479390294,22848.083587091383,23442.24406413212,24364.81378859475,25135.49407422226,25988.350269201685,27063.634066735358,28679.551598868373,33421.72413908518,19438.63720991463
