horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 15:15:00+00:00,18,285,5528.9247274708305,6537.104947787584,9125.996226731817,10719.137201029342,12234.05249082805,13273.872394897397,14736.020604580539,16058.507860561349,17654.37116500406,18489.464090737107,19392.078628909683,20653.031576649373,22010.671110106527,24506.848805817135,25302.212502435857,26154.598529286246,27289.828182133988,30105.5662701431,32262.980616477522,43706.33686971073,18586.305852484256
2025-08-06 15:30:00+00:00,19,300,3467.733057362487,5032.276105382689,7772.560495442001,10013.958266134352,11238.513160314398,12128.84935727138,13840.329235494733,15731.40043164841,16788.909483604788,18170.725420199065,19478.94077405148,20731.496869842777,22010.289275451905,22580.062341617686,23055.504123113693,23954.407094717986,25307.19941263153,26806.2867376418,28386.60245132741,39232.73708879675,17168.391613656575
2025-08-06 15:45:00+00:00,20,315,5266.847962804863,8313.106394973687,10843.06450155561,12890.966044193921,14115.492221886025,15193.842244574318,16117.555461754431,16905.06308738268,17727.982721396962,18560.450103905616,19068.200007306627,19645.955205760572,20284.177727727598,21198.991623958045,21803.676503155013,22948.011415430177,23676.97096376473,24805.056362929558,26363.03954583261,34730.56034041798,17640.318610471553
2025-08-06 16:00:00+00:00,21,330,4913.235773980162,7276.690024113467,9662.982117933108,11180.884635967135,12069.056020139693,13026.612991676775,13878.727113842,14634.055396240105,15332.17728123393,15825.306319667045,16449.463592528264,16922.639368366887,17513.72744838528,18019.91725436965,18862.927767091605,19630.55345009124,20568.680337598922,21605.513711292915,22986.588059252437,30245.923525894184,15265.321709210479
2025-08-06 16:15:00+00:00,22,345,4720.165669239116,6333.384816614405,8046.333478421627,9274.561410134153,9944.194200336131,10882.642567405966,11849.680648898166,12462.774638865398,13021.236913177318,13547.22353857938,14029.61252168006,14419.17790367824,14936.035953199937,15368.732121797993,16023.787759894558,16729.839859807937,17460.197466484522,18291.69711501603,19456.769983754817,25830.81194301586,12989.146817879462
2025-08-06 16:30:00+00:00,23,360,4484.455148734955,5693.314718208403,7208.687540924208,8092.445513027893,8637.640697116905,9173.68657769055,9913.571431067841,10414.454199585203,10863.740752726733,11282.237816819748,11657.587329946315,11927.101715637893,12393.219077371876,12798.46124409422,13361.522946892837,13938.543198697093,14603.511808388328,15193.312400064278,15994.350891455264,21533.25388467157,10923.762810524177
2025-08-06 16:45:00+00:00,24,375,3279.2547045218726,4089.484595885046,5123.1493950809,5879.875934568473,6561.282421470879,7047.971325287557,7475.508811995909,7838.178808779673,8258.015130725988,8484.880615359276,8897.577423060338,9284.179561189705,9531.65445817728,9850.503841874764,10115.264550430822,10686.508423996016,11212.882195941627,11893.391275365415,12422.486732159068,17281.134827514452,8329.665048950317
2025-08-06 17:00:00+00:00,25,390,2530.3221164738,3094.146454732866,3464.863062146997,4120.629294416205,4621.672761075766,5035.588285555983,5325.527161121683,5624.098692086881,5954.474232785625,6202.931590111125,6485.243969250618,6792.8471911851,7094.7362836561615,7284.307197940976,7496.973016620667,7734.754160951067,8233.17073651831,8675.714345696462,9457.713449787816,13430.035496186774,6097.228643687273
2025-08-06 17:15:00+00:00,26,405,1922.5255646564824,2204.0161439371514,2497.9291066697733,2856.084354207337,3169.0906387776126,3557.5402360449116,3791.001032155127,4015.8967599314883,4177.000041364573,4382.802164102329,4590.77137619948,4739.814873839844,4961.087572043964,5181.594136965529,5284.041187091362,5432.414737131968,5608.769734879456,6001.852888992833,6439.36910429501,9902.26010037245,4293.156300061994
2025-08-06 17:30:00+00:00,27,420,1257.1354659637198,1459.8191597771147,1625.4050231388298,1835.2721460041894,2088.3425228162555,2283.506347578461,2474.85799578663,2625.647253303858,2745.853890638378,2871.222891404524,2981.457077287859,3133.089410431073,3238.1631503653266,3434.1884184472806,3560.193987360964,3647.7113657414684,3750.9116075735774,3900.279175700392,4285.127853803718,6779.181387319388,2831.541503027871
2025-08-06 17:45:00+00:00,28,435,615.7532398580449,884.5032190009027,995.0671422918841,1088.5363228831357,1204.4327525825397,1400.6660907669086,1533.6075261610877,1640.5522260679027,1713.12504481076,1808.2369014563064,1891.0484419020695,1974.4779813997775,2083.126587020531,2138.608529537906,2267.1764081798283,2390.5814432986945,2454.771594590054,2538.1850733225156,2748.059780675774,4533.125246230672,1784.9486339942866
2025-08-06 18:00:00+00:00,29,450,379.97715455458876,568.6649071413863,722.5169641050404,807.5699108822629,864.7132547732805,958.9327084789724,1060.6789396968177,1160.3959264288733,1235.9030617298126,1330.707910926258,1393.225202182406,1462.0176114203628,1534.6075802903222,1632.0992037962283,1719.819076257176,1866.5784618528999,1942.6285922590505,2031.163850910102,2298.5278629115205,3547.5587579447924,1340.0962023110276
2025-08-06 18:15:00+00:00,30,465,202.69634230180486,313.28587124159975,406.8939394197337,497.5788696002034,566.5175602090666,602.4371581238782,682.5159093280719,763.650324040235,813.5006436156458,860.467864252704,924.8340273031585,962.9969384340749,1013.6146436810619,1091.857133804192,1160.0237346295744,1252.7301134582601,1314.1762912444692,1395.6980361190988,1598.19721274078,2432.632747943108,876.7496251012625
2025-08-06 18:30:00+00:00,31,480,107.75620296373866,151.35255446372116,194.09624038629673,237.1803073226008,286.8903241792544,318.82622147507806,347.99367742356316,400.37813097049906,430.9181140701588,450.8833186505867,484.60925403589687,522.5584785342862,555.7559883545941,605.4060324130128,643.3782438356757,701.7825224707595,735.9230207060172,798.3365816080014,900.1535281799763,1348.6696596222178,474.1306027678042
2025-08-06 18:45:00+00:00,32,495,6.115507833389122,16.888460503845337,27.029419713777507,33.83530792066943,41.23639641765761,47.51676571597515,50.31235687617288,56.22993491182598,65.02143623607067,69.60506476974865,74.89229101707527,79.35219710980594,83.44552586687072,89.74851152988458,96.21478953056975,102.6830115822643,109.53427284627733,117.67285321175065,132.1690471086842,200.9080996573033,69.00269161549377
2025-08-06 19:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 22:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 23:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 00:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,68,1035,0.1145832797972606,1.0589075512298556,2.927320894296346,5.372567112124877,8.29954256540495,15.635673533299144,20.53472973286785,25.254606760294052,29.08976429492048,36.01385971089504,39.78813709278984,44.708582594863614,50.90933138864587,55.415003645832456,61.18417774555388,65.51129447973342,69.28122868056559,72.50138392688304,84.03642442199079,113.27748629752008,37.8687470891156
2025-08-07 04:00:00+00:00,69,1050,16.355288307122777,60.93318868085887,82.97605885214708,138.5528378400895,201.11477917805146,262.44247466669333,299.0970335725147,332.9827419621763,395.89686453102684,428.7617909837517,463.82176757586535,518.631859950338,570.172101393751,622.2791794842916,665.6426567316593,707.1369463397021,736.1742907343257,787.4481628945896,879.0687141498688,1140.0276597203729,444.3751587847658
2025-08-07 04:15:00+00:00,70,1065,56.42450709090158,140.10491056473793,196.4183433460725,312.363031790597,438.2129810264556,553.5942587349765,628.6672050359364,741.6028442704223,831.9076804358211,883.8862281925437,980.4378949307697,1107.0024519068013,1195.23168199973,1291.2221496003497,1367.2416698424724,1446.9518058455394,1494.5260467923415,1612.3162727923489,1795.16739483053,2263.494919632732,925.2796884899195
2025-08-07 04:30:00+00:00,71,1080,174.39046891050302,268.4047050787013,447.42543138756577,608.8283528010039,820.591087703031,940.2895985355921,1070.8676538182406,1246.5379047183264,1333.377812285567,1458.1570979460453,1652.6417811188712,1765.6643762541585,1910.1164462469712,2041.0473981576224,2161.0368651514796,2260.407570482964,2344.4755431828994,2522.9348687501815,2784.2349707830394,3501.783494703514,1501.7523724900018
2025-08-07 04:45:00+00:00,72,1095,569.1079772988088,1047.6124747611993,1436.031792974222,1537.6880582040535,1731.5532152692574,2046.4529965851339,2153.150477524812,2273.565244520928,2583.0440037312824,2833.0957262001493,2987.0694698567786,3214.4471688603735,3372.872710753938,3488.2008292765795,3642.96293980488,3805.0965883612603,3936.975547873145,4145.12574866609,4503.606660944761,5837.408866651923,2697.692680688362
2025-08-07 05:00:00+00:00,73,1110,871.095311477147,1637.2256945426573,2252.105844508079,2480.386500677617,2890.76490942242,3210.954929509036,3341.8655781172542,3764.724367808789,4192.3969907523115,4438.427600663692,4653.980053086762,4991.237724156963,5164.580931392768,5311.087328561325,5520.292438153982,5766.432503815995,5952.943932692482,6271.332687128591,6822.385920131999,8878.572460211199,4176.027834705874
2025-08-07 05:15:00+00:00,74,1125,1391.0654166867153,1818.7569610147773,2626.9291930821487,2982.445573359587,3743.28450052816,4235.398450074814,4901.100009833385,5551.235251903103,5949.192998661007,6354.536095708423,6675.942065685997,6933.916784272831,7205.943714544986,7549.620682674247,7725.287721608318,7846.324344838519,8209.309377838199,8642.359951700291,9126.36745451432,12363.22638875359,5739.932877753748
2025-08-07 05:30:00+00:00,75,1140,2142.3502286975267,3101.305573308719,3599.032349509142,4209.7710424620855,5231.733984867416,5696.669316050662,6794.435343047931,7355.346655672266,7713.787037549201,8246.633340897877,8781.843478150111,9057.286022699689,9419.784920053437,9849.400981446197,10016.159681689054,10241.957883051933,10631.434964951583,10987.596635286633,11790.820245601879,16203.133974466286,7593.765889194191
2025-08-07 05:45:00+00:00,76,1155,2656.6120756640103,4301.5630597129,5219.243971455538,6632.882098331016,7614.945633608914,8702.899407282861,9451.7261178011,9924.80836074913,10459.447204857008,11092.080302182374,11428.571724126621,11818.209978768731,12342.868146557097,12550.007595972205,12791.23997631632,12983.624693947926,13402.294022059017,14162.85509842217,14856.034063694702,20314.386501488276,10060.032735915032
2025-08-07 06:00:00+00:00,77,1170,3281.0541489429406,4488.857184866751,5597.812412571493,6871.86823761234,8845.95365416554,10522.613447157082,11392.62700883877,11963.445988853962,12673.416987993874,13580.119677926185,14117.267130843044,14423.76527219381,14800.632079246107,15208.124628032214,15531.31972048154,15728.827832533907,16078.955849354015,16942.263705763107,18071.99225279153,24765.457074673803,12042.91957716589
2025-08-07 06:15:00+00:00,78,1185,3164.572368179865,5137.536723274045,6955.91882535571,8217.440641911771,10048.013548501207,11961.02308984979,13418.26096872771,14279.680233765352,15458.951742773837,16261.23161647249,16872.36399339945,17229.56578504201,17843.90524783898,18215.28931445251,18498.665004920767,18745.05972358586,19104.335611553008,20599.526993402065,22276.641712242887,29265.10226693881,14361.513253891953
2025-08-07 06:30:00+00:00,79,1200,4058.523002076976,5897.090138052181,8255.193047359515,10486.584722736792,12503.378411572636,14341.844710131269,15939.436625069888,17100.042740958965,18279.356033438897,18994.02421844089,19571.053581829256,19947.40428486188,20674.836158788752,21050.74227076673,21424.19148005204,21691.584940596207,22061.29534233013,23936.28453862524,25812.301624509575,33806.49378480223,16852.1231489881
2025-08-07 06:45:00+00:00,80,1215,5198.487102608545,7130.19484795383,9615.774630000064,11126.140532998368,13843.253930300818,16145.64455730052,17977.61389880095,19502.30118789702,20447.595869012723,21456.970300306773,22182.00487877627,22591.039847561555,23181.731842710356,23782.287339982064,24212.22657868697,24508.065046683343,24816.229058927434,25853.6137685158,29060.351056907784,38367.74784355589,19030.671739450732
2025-08-07 07:00:00+00:00,81,1230,6296.490396217526,8866.509410984645,11376.26681776713,13831.618871328728,16127.208343410286,18891.594307246647,21073.68743750262,22245.927273751546,23471.162485277284,24462.988809822466,25187.640709254247,25544.40800738439,26384.277371173906,27012.247871079162,27280.398733835693,27536.672008856818,27825.54535184084,28489.370872218537,31153.52343879787,42900.49008642834,21575.563519684052
2025-08-07 07:15:00+00:00,82,1245,7702.557348223215,10901.164287548265,13169.810343914376,16342.606358584613,19766.16844435928,22137.102446080928,24183.71725710322,25500.871248704578,26333.66575064467,27150.513456622288,27935.965132472335,28341.381693803865,29092.01575717516,29755.82642038817,30151.239424816362,30458.153407868725,30771.602941901896,31659.71485674654,34383.48297884151,47362.05937226478,24312.31228500264
2025-08-07 07:30:00+00:00,83,1260,11538.88191712307,14234.344990055211,17310.371728756,21076.839397444888,22632.93937585463,25121.5267621891,26667.591761957552,28420.555030711836,29239.905015341516,30340.910971294823,30957.896211305208,31556.2303396965,32461.095487515584,32871.90892668109,33188.07730031398,33504.02091766256,33874.032488458266,34992.119176204884,37960.701036174716,51714.44566644298,27532.742268549744
2025-08-07 07:45:00+00:00,84,1275,11973.925663823555,15483.826786575082,18400.76642191759,22644.342543629475,24533.097317149153,27011.6326551079,28600.399018576623,30670.22031411282,31595.758316384927,32735.27489750369,33400.93526377501,34103.065788387845,35102.26474172374,35491.71634027589,35843.06047656093,36194.206911261506,36577.88170911544,37200.591921347535,40755.48311719176,55923.477480175854,29643.63482976639
2025-08-07 08:00:00+00:00,85,1290,13485.614693538859,17000.81888185842,20800.472262518542,24726.370796588344,26256.133005129082,28780.986412595244,30497.504448338634,32500.96633433258,33650.06234431968,34930.51107338884,35624.004302762325,36203.65002378422,37409.22832414584,37871.17388250362,38263.143333395885,38607.53763706282,39004.19120841587,39727.075260377474,43418.63796190782,59846.36885373014,31816.260359782984
2025-08-07 08:15:00+00:00,86,1305,14171.9783610535,17345.14232274712,20824.304355175846,25278.616366863127,27164.536977323816,29602.129274516836,31962.92620357746,33899.50707657243,35167.15475814201,36520.18564480092,37468.01366052073,38127.27889083065,39380.87440606213,39905.9761280514,40336.9841486505,40727.33948276155,41151.24338976129,41848.769554455655,44137.669476900104,63589.063107422226,33114.16055990031
