horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 08:15:00+00:00,0,15,2376.367143706734,4347.54562120953,5015.21850365258,5919.042820764773,6710.253113063556,7583.9056049109195,8954.953161586434,10164.67594561543,11184.641811745505,12137.819077088414,13666.372100033579,15520.41894267304,16745.899636213708,18243.608895897225,21890.277671727672,24331.64014486014,26777.267582881734,29307.575712968424,33294.95764798556,61281.91569852678,15240.655027159113
2025-08-22 08:30:00+00:00,1,30,4120.06247850094,6166.978470726038,8227.309873749795,9999.507164252558,11325.493026060987,12695.000908610034,15465.163455546768,17361.807481702963,18784.61761789269,21549.250964961604,24033.57188282915,25363.591450722924,27405.75600728438,28784.969151080248,30695.184384847726,32659.463121191966,35272.69208369866,38441.826002872294,41958.4303417718,64730.89220871586,22208.68922637645
2025-08-22 08:45:00+00:00,2,45,5068.597667751189,7210.932540562051,9656.46046469718,11354.876443268195,13096.506321713356,15832.606784524369,17157.118999840695,18695.052769541417,21636.074066740588,23982.19902891073,26519.370287366317,28587.68891018719,30699.495940407276,32041.004919604147,34271.512698752806,36010.64276564915,37597.07104563506,40733.1340505856,44341.51555469129,68058.15753440559,24307.96434176986
2025-08-22 09:00:00+00:00,3,60,6770.951582685617,9024.430390684412,10614.145588094616,12449.982402388901,13274.377816128757,14430.072211682611,15417.146860330478,17129.495144676348,17936.969133862676,18600.681933617285,19769.495082831127,21912.611956216864,24917.484682541326,26476.580290130998,30484.194361733415,32995.47007553044,36559.22789161515,40547.0820949988,44427.01748654612,71151.2304843155,22374.000925944692
2025-08-22 09:15:00+00:00,4,75,6343.868100961918,8985.037009024183,10309.098455256299,11973.38590680421,13163.754744265132,14300.353351709455,15351.537102748576,16269.604128987925,17424.150927313407,18232.170249896102,18910.743132362975,20110.2837067427,21308.33654623881,24579.833440103925,27183.7748224565,31529.670387322145,35878.54992633861,39663.52022759671,45574.59609553613,73941.27118594824,21664.278482651844
2025-08-22 09:30:00+00:00,5,90,4811.917360717873,7990.962776689332,14224.219952988646,17074.39394101988,19170.460952892932,22356.631098017046,25603.833753602656,28790.62928125636,30760.74849378847,32242.131032867757,35130.3240073598,37940.654104719055,40498.50897246547,42165.43117873802,43777.26283686291,45120.733692324364,46908.62806863174,50532.31907619224,53009.29343219925,76411.56449510905,31526.745000602896
2025-08-22 09:45:00+00:00,6,105,4095.4562014734797,6329.757071715954,7957.8999504239855,9300.508298400817,10647.190437515728,12110.208703104377,14087.179942208966,15598.533830923674,16795.825780126597,19079.38663810754,21144.16447777555,23390.045044970095,26817.681421258098,30022.069936072756,35053.17945029335,39163.49425962962,42710.44886299511,46555.79111063179,50976.00750994506,78547.54008798355,23111.466888198913
2025-08-22 10:00:00+00:00,7,120,5038.104645665258,7034.445142085572,9118.074176905913,10196.011890420586,12218.35561959164,14770.288436652323,15847.311780832677,17639.27343158984,20414.47789718407,22837.264657337855,26233.80557354614,28127.7255002868,30438.893864980502,33453.699602936926,39431.97699841554,43886.307697366625,46334.80367200276,48762.75026013286,54028.74704411187,80336.75583411814,25917.154888182467
2025-08-22 10:15:00+00:00,8,135,5800.381016316429,7732.457168796787,9815.450853463473,11619.8998119324,14316.095069107794,16216.073489291883,17061.570672558297,18198.12580708796,22254.211579988743,23469.74977700289,26384.07202121691,28787.00389126452,31214.72494801499,33902.13130458809,38401.70282335813,45690.36774176596,47407.74379185299,49414.19231322567,56088.16062892632,81768.9000323105,26848.35232686179
2025-08-22 10:30:00+00:00,9,150,5425.5138369643655,8366.666489111365,10574.052746801024,12703.273814036447,15453.38760144333,16801.2500032896,18405.80982165195,20995.83020314784,24147.372840585984,27296.8636341537,30388.36606094046,32238.18819028199,34769.724424267304,39038.0117803225,44374.4952015282,47457.859341495656,48944.27039436176,51225.08012836101,57002.2792328025,82835.8054410249,28962.05173393677
2025-08-22 10:45:00+00:00,10,165,3666.207114726801,6157.278393031847,7448.565580803775,9051.171466466929,13131.230634033085,16143.242483710488,18374.643333636934,22565.69262056735,26383.179236896915,28908.86985897823,31631.29225269308,34174.543291270085,39223.115332752546,44078.47018476889,47330.52012340923,48670.31655766494,51318.23974371625,54728.489565276956,59222.32109380182,83531.469273043,29784.17867015187
2025-08-22 11:00:00+00:00,11,180,4120.975911102585,6005.207564515131,6650.041876413451,8002.137084733361,10256.853703893792,13606.85608111659,17098.50943365288,19880.85407854977,24570.537736538583,29442.366839146132,32566.81192669189,34084.65709091052,39729.960434342065,44817.149860573314,47532.69489393519,49677.67932095656,52017.167557945955,54729.355169387534,59078.214436061375,83852.0738436048,29463.033213573937
2025-08-22 11:15:00+00:00,12,195,4983.304212616393,5852.0699070513165,6308.141440116529,6704.555439046198,9923.543736908072,14755.994328418543,17551.70051841354,23773.673473542953,27790.76609721981,31552.88689648509,33361.49992038816,39483.115059432355,43078.46752524987,47308.442901832794,50400.45125191877,52706.645519055106,54824.738202383814,56540.49348984816,59151.22490999365,83796.0035842906,30984.187233400215
2025-08-22 11:30:00+00:00,13,210,5419.222594811612,5959.351059216665,6387.834773769621,8205.259349089069,15693.891615928445,23288.14980996803,27389.781353221002,32388.78649347111,34907.384003014704,41299.35551154091,45460.53460073311,48385.262269397084,51152.963991658144,53130.68348391108,54468.068252133584,55924.72288957201,57091.610693904724,59330.048828865125,62813.659680018805,83363.85519372189,36099.86479115097
2025-08-22 11:45:00+00:00,14,225,5542.646746455485,6167.549405411276,6583.657877480354,18070.386910143112,24242.132747924672,30771.029535452733,33937.8315313032,40394.36555296738,43329.77344139963,47947.69933855731,50458.145772169875,52061.785363869705,52950.702377967886,54171.717081334085,55442.91437223645,56363.676133193476,58267.572571752455,60677.63259907695,63725.364987764005,82558.4391830913,39708.14848213532
2025-08-22 12:00:00+00:00,15,240,5965.776772890576,6692.901179990315,7257.408012934066,22408.18746852212,25881.29777666855,31326.99844287882,39979.44002786827,42924.987631919445,47090.724820322066,49511.311028300675,51354.84707118308,51936.91132000129,53132.17995629423,54250.16375076313,54972.81498179184,56266.986391838815,58017.85882339285,60619.59573465187,63232.24810772698,81384.77314510127,41153.65375498036
2025-08-22 12:15:00+00:00,16,255,6584.079885018065,6951.538614676054,8189.501317874397,9476.0214066958,22833.737548246718,26976.738414691685,35376.12825043371,40711.22813435596,46446.927414245416,49640.42290970789,51346.85387118588,52254.3795599264,53441.96992056517,54231.41261055644,54923.21614977475,55885.1019516826,58013.46912579654,60751.09879612908,62739.73292551452,79850.0688302598,39816.40984236964
2025-08-22 12:30:00+00:00,17,270,7174.706622689035,7603.522809718259,8681.029730977225,10139.760998478474,22862.02166338129,26051.41220897129,34208.44850994792,39918.4293255066,45140.145452856996,48954.79561071742,50647.927420187916,51820.7794792102,53038.72514411002,53822.53041124668,54928.604752636005,55774.40460043396,58425.692892744635,60718.65727233266,62446.36474730986,77963.71679365826,39545.43768134326
2025-08-22 12:45:00+00:00,18,285,7699.844814353406,8139.670350531318,8672.985218005744,10172.07378041628,22976.643142610505,26675.80621428173,36934.37453125954,41466.48547316242,45139.518828714514,47745.189266513364,49454.39104600338,50438.70220344473,51707.11720993167,52555.07365918766,53373.83165860719,54652.398115505915,57051.25383593195,59916.45492028969,61434.82073812194,75737.27352757563,39202.373332474
2025-08-22 13:00:00+00:00,19,300,7606.523527169257,8009.241828743966,9173.982103242597,10350.744288010044,24010.59053777393,32055.457765673193,38542.9010117161,43354.469550145805,45805.680059663224,48127.23040398635,49360.723093810615,50332.27055690266,51155.22508123619,51768.314078461524,52701.59931650002,53764.75693597134,57284.15200906858,58591.16468480108,60124.37347416021,73184.4563179758,39443.82433737498
2025-08-22 13:15:00+00:00,20,315,23969.29412731892,33823.28738254688,37947.42705369286,41949.65405938974,43509.25887489906,45281.51158872208,47187.019470765714,48302.35732749396,49012.3968377896,49851.187477015155,50532.107927270874,51097.85316839495,51460.36852417281,52399.49061594424,53014.24633517917,53613.44123797806,54533.39648452679,56379.486997743916,57504.749281811,70321.15194048136,46769.25411593322
2025-08-22 13:30:00+00:00,21,330,23159.87094674242,34301.16818021572,38125.85526963451,41013.15987088726,42618.885148736495,44312.32586450533,45574.71105421338,46549.80593883163,47200.668906618,48000.53845350301,48694.95158216931,49189.308715148356,49744.75011568218,50685.76546987526,51119.90525083253,51737.59662153548,52452.639745769404,54010.282721325464,55229.72437374828,67165.44604111883,45327.547779963854
