horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 07:15:00+00:00,0,15,0.0,0.0,8.467279189066526,31.68942112343708,54.91156305780763,93.9347210506798,204.9129629954673,308.18909752856314,410.59339696875793,494.0089352254539,589.2832378481097,690.3932320652633,842.9848064394777,998.5284087794943,1234.1654653834341,1436.8107349149682,1671.015817326787,1992.2246280164068,2559.5204806289858,17381.788389856294,867.2116672072328
2025-10-30 07:30:00+00:00,1,30,0.0,0.0,37.41881238321185,83.1529164071374,137.93070237592704,265.0557434542596,394.59383297055984,507.3274019178594,635.1958100512917,762.2786295755627,898.4211237020567,1151.2026242831696,1356.6737714722913,1594.6334700862728,1843.526344899382,2103.263226679197,2436.0451096406196,3123.5126221126307,4039.0804167324673,22037.554533914757,1374.711298863444
2025-10-30 07:45:00+00:00,2,45,0.0,55.27677749307991,125.43576431121983,331.72583043484445,531.84440682262,664.4994037820137,776.128969843109,925.6944833677744,1074.9657059859821,1184.852933739975,1392.3212413973217,1578.2059076078785,1856.002264356938,2120.4126832409233,2335.8378770145778,2663.483027137591,3233.229872347375,3891.082296238411,4844.1591352681235,26412.401657685165,1847.5926098147222
2025-10-30 08:00:00+00:00,3,60,32.69049164084271,145.12917749239014,365.52054560771063,652.480252860273,879.4817771622324,1038.5548243388705,1191.372664452809,1385.8599010249093,1577.6412614928568,1811.8506006068394,2011.0831231647107,2306.7422078796444,2646.1985519868304,2819.1883907506,3084.6842817813495,3421.015994007789,3920.9059663424123,4864.624624271082,6575.33852267101,30581.509533869194,2361.547508655041
2025-10-30 08:15:00+00:00,4,75,193.08392952195126,583.67973185906,988.1573977358009,1242.8530419828694,1456.9735389738958,1641.9120934710895,1810.415688425593,2024.0920467483725,2252.3947464279713,2514.9198935347245,2797.6805863214336,3126.8435218644704,3401.332208611,3740.058164516837,4084.68454142212,4553.323182766569,5442.262573491109,6264.254982327252,9849.807998360706,34494.55447073509,3465.311487248486
2025-10-30 08:30:00+00:00,5,90,424.227151745049,991.4881129555437,1534.7056847044998,1756.4173090783943,1980.5267961430168,2269.300380612902,2498.080412206269,2754.611221061791,3047.9341197207577,3472.8271114533927,3858.832854420588,4105.974431942054,4441.948299173501,4773.172540255061,5146.4326361204985,5934.412615334974,6652.0264144957955,8071.3295814263765,11969.26953194432,38115.95776657326,4418.836015515226
2025-10-30 08:45:00+00:00,6,105,949.3815533172948,1525.1024807543135,1975.7129302942897,2239.1344582223305,2584.9067636268182,2794.752303071007,3117.248695895983,3475.879525942373,3907.140951446497,4383.427177081248,4655.771378611852,4967.4347111800535,5342.365543603007,5695.458023902749,6033.240162438361,6923.857402571836,7647.060732278581,8932.467635489647,12358.50851481152,41419.12401929961,4940.96739717248
2025-10-30 09:00:00+00:00,7,120,1206.2327880399557,1884.7059169237573,2253.026258744611,2568.0607378135055,2942.117295590639,3193.8564319692086,3607.1265244032384,4020.036266454824,4600.494849718217,5069.736607567329,5354.725395623233,5702.44454312651,6078.4233050183375,6470.665640450926,7202.76832384434,7823.056848881183,8915.59158161076,10267.89537128008,14248.351554746063,44523.91117272131,5673.16653637143
2025-10-30 09:15:00+00:00,8,135,860.728760227162,1773.512824928083,2279.3205083064795,2662.4072803578906,3057.89370164734,3421.059716565678,3848.924221832786,4420.210014208228,4930.218150063683,5338.173969843248,5660.1090376167585,6037.1244658068545,6396.239394829598,6765.283731124794,7562.201642643225,8368.135325552357,9642.113633519702,10894.924136480678,14140.162542111486,47285.12971817011,6065.998267431424
2025-10-30 09:30:00+00:00,9,150,896.8715716277244,1598.0683741881635,2050.0503959296257,2341.8313259168362,2703.8354413449015,3105.6701045138334,3478.318222311095,3946.5061435218418,4666.8458314385725,5232.005886341735,5746.681933713656,6156.09715623393,6634.594853970271,6950.3212577271,8066.902819031953,8887.399653486013,10095.72085111812,12086.830000335684,17650.886505262508,49585.9646070667,6354.69096299355
