horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 16:45:00+00:00,0,15,6127.911660117598,6636.8893403674065,7190.855408662138,7545.045618238324,7893.996257339321,8250.19237176349,8674.327889592978,8919.694905480548,9288.550655401346,9495.845555648248,9657.439464653211,10075.741510609101,10374.7038957039,10685.38216896112,11262.78239208303,12015.876047269403,12454.842753447978,13205.935864194586,13883.09326860486,19279.9900875768,9703.711493077415
2025-07-28 17:00:00+00:00,1,30,4327.953560931691,4936.0541005834175,5326.992880238035,5762.855950193828,5975.585667451639,6302.418192736031,6665.147687810589,6957.474123992193,7194.588722172575,7405.00272909119,7634.39314435535,8000.282082333433,8329.346232173535,8593.46938391159,9099.989493896604,9539.483591560287,10129.31466485182,10736.37854045576,11772.219594319567,15237.357390760835,7803.531042376174
2025-07-28 17:15:00+00:00,2,45,3037.390612373942,3549.25613501348,3933.4671591628185,4318.323159199041,4546.6269630465285,4797.948431493472,5034.739443193222,5277.869294522436,5544.217824604313,5660.031788017696,5850.854793459011,6096.874096702369,6338.2354505555695,6580.337832316531,6942.528768626544,7305.8425579744,7679.703848132219,8245.646685983807,8983.925302731892,11602.805204406071,5928.443493938611
2025-07-28 17:30:00+00:00,3,60,2125.0735110694714,2477.064824967821,2731.0466743688185,2893.1926844833156,3146.594963104473,3346.326299783092,3572.2387197731227,3740.290991749377,3917.6426287295717,4035.99948609943,4162.473745496245,4370.832305892547,4506.302234705906,4664.484775888914,4916.702241171685,5079.879289128501,5469.27603903529,5915.3988874441375,6331.906913956313,8323.100825201433,4153.973123646433
2025-07-28 17:45:00+00:00,4,75,1477.8544221474262,1675.9164558165821,1812.838375878404,1945.9012266936581,2112.4745136773286,2246.8610852170164,2374.3646533599413,2515.891467509375,2607.56896336578,2757.821501876653,2836.587344188294,2959.326167480679,3059.2923665929625,3203.380982670016,3343.778957240747,3484.556761831929,3725.3554084870248,4006.8962747090472,4471.534989100334,5548.68299616101,2788.545389590652
2025-07-28 18:00:00+00:00,5,90,1105.9095461464765,1241.9149118449263,1350.578454604948,1449.923175898894,1523.368212377426,1655.6020521270218,1756.478332511464,1863.0100828521004,1963.4125389564642,2053.0748574286763,2146.7806118773005,2222.1621450743023,2328.2189376888286,2402.8813102428976,2514.8067379622585,2654.2399201654875,2795.238399364501,2997.8158491298805,3457.2490670570496,4357.856652033491,2110.487947055947
2025-07-28 18:15:00+00:00,6,105,732.3332861769879,960.189126285883,1058.282371313358,1129.7061382761958,1221.6478073445066,1293.6077567045756,1371.2913666419186,1482.4850026414974,1559.124052905105,1660.5947204833183,1722.5863517300502,1778.484556571295,1833.9684466924139,1913.3690563130988,1987.8812460812214,2091.098128005233,2247.3168534564898,2462.1888259115926,2725.9233440738085,3455.3066006406066,1672.4691775311526
2025-07-28 18:30:00+00:00,7,120,493.3533199577254,664.0351519523701,715.846879634351,774.2564917513791,834.8770129721961,876.0993662547077,956.8030918335407,1012.657665597037,1049.2343780937488,1095.5620657237334,1158.4736807295806,1202.3455904013174,1233.4486716975036,1278.9043097077,1333.2746422013058,1401.8052225100723,1488.3910595892692,1667.7636101543449,1821.2208763122903,2370.1711616718853,1133.65999215222
2025-07-28 18:45:00+00:00,8,135,233.5179600708216,337.5995168998688,397.0596021600506,429.8055317639435,468.01000750051736,492.3637017995064,517.5265310196891,555.6305316186636,588.8863197815086,617.3025416743748,655.4400282587881,681.6908821879891,711.0726747134637,737.3261228702778,771.5471055253993,813.8271945149154,843.2602956678812,970.1448697691003,1095.4697424537014,1320.2415422404688,637.9072908252709
2025-07-28 19:00:00+00:00,9,150,31.063396223712644,46.806796317637286,60.150585647305086,66.89266582928617,74.06580239509917,80.1792493029164,84.46116377312998,90.24354513227918,94.94242206214747,99.4828900533493,105.8026248292935,111.1800371110188,116.76410290151127,119.85051800207731,126.27764797759374,132.70004853493302,142.59951583535297,157.4594827601169,177.32685560564093,210.37561758253304,102.73165525739849
2025-07-28 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 21:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 22:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 23:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 00:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 01:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 02:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 03:30:00+00:00,43,660,0.0,0.0,0.3485511194517977,0.7079100255532633,1.9251505660380928,3.45595577419419,5.5927602153672265,7.0545346930022514,10.271528965242211,13.61141942591112,17.438875996404697,20.340941999140217,26.039213946444267,29.547903414223104,33.1088277349261,36.73294124158493,40.03837403902557,42.52513607229778,49.9559969608463,83.56712142799113,19.086622629263942
2025-07-29 03:45:00+00:00,44,675,72.01723956644938,116.38635433355724,131.95603544527205,155.17334679485054,171.8524608584154,189.23716887293205,227.70165837408547,266.6672141753604,288.69393865264567,341.3775829830925,363.13247702081617,402.7923331690467,453.2730688477741,492.14419818006354,525.4042288922534,550.2448984589399,590.2617107101635,627.6434256982213,696.2327231858023,1003.1128295711925,362.6356385025739
2025-07-29 04:00:00+00:00,45,690,211.2228041885777,289.64860376524115,346.6433253641348,426.6140568069995,543.6574818433278,606.6241419637597,729.5089415202527,817.1651411891468,897.5651977348347,987.3530105532001,1042.626817021363,1085.614354529455,1120.9779823617012,1162.329198898671,1210.9999272920109,1268.1277898346063,1313.7350875174648,1412.6023486052418,1541.6505525810426,2134.2957538323717,911.5536402638756
2025-07-29 04:15:00+00:00,46,705,459.6466260438756,547.2773875207805,736.7013600930749,874.1346090922701,1068.2648051283127,1213.867306860791,1342.2719357041794,1469.97347840351,1552.067979966082,1613.6884743349478,1665.5922145756074,1721.133965021211,1796.077201950658,1858.124538746431,1912.9541037709612,1993.0113023438514,2101.1558520701333,2207.639625767303,2336.2915091260465,3198.518645818717,1515.0947479067806
2025-07-29 04:30:00+00:00,47,720,807.2962640452278,1044.1477878308665,1468.2655182774522,1751.9746412968752,1962.5368881828715,2086.587181788423,2220.8270547478846,2303.1983115148023,2384.0858755708555,2458.459141827161,2555.5318175652715,2658.197179298531,2731.1260889138844,2800.6089554006894,2908.1636711341503,3021.055967389285,3097.430091533746,3217.3215779289553,3421.207927042408,4612.001606630761,2391.5473671439786
2025-07-29 04:45:00+00:00,48,735,2284.9070207068858,2868.831441851461,3269.736272296792,3554.0279408451825,3772.026417445059,3910.096723729284,4060.5883502233087,4147.726269293156,4320.822687016878,4421.785685521783,4527.879208290264,4674.882283536245,4810.642037936889,4929.468822798827,5070.098549737256,5174.599198815209,5290.054319555323,5413.118427436135,5685.329771490104,7253.394300462384,4361.780935289743
2025-07-29 05:00:00+00:00,49,750,3541.8731220319332,4319.434945710518,5006.215038335818,5461.745375894433,5659.511183129567,5858.952470537493,5973.74589481808,6233.401193109951,6391.379506857858,6574.346829605721,6760.325559181342,6927.044147303672,7101.796334003409,7292.540024794242,7411.885618850618,7556.646990980076,7734.242113973433,7900.142603200712,8367.774908177409,10425.62290146057,6466.765732104544
2025-07-29 05:15:00+00:00,50,765,4818.283942323347,5867.281744797029,6761.705970816703,7392.243283977286,7738.672876693694,7952.555035445024,8283.394679488782,8550.394809452255,8814.103783303577,9068.605614814596,9264.837947042397,9494.007153422006,9709.233583013216,9900.623825666615,10074.6857212612,10305.576271636304,10545.233001234561,10932.295546817104,11435.763743891092,13991.767096526613,8832.274276997832
2025-07-29 05:30:00+00:00,51,780,5896.910262002853,7284.361530843935,8959.92385125538,9580.484800328628,10099.390464497643,10634.623473825877,10985.392527072234,11420.02328238302,11754.050347459586,12046.063485040255,12239.327752630315,12532.330203433246,12726.952141454498,12974.320995618682,13212.838043313355,13459.610827285705,13775.020851751668,14265.965592437204,14724.119158022824,17872.58742770017,11566.220148526989
2025-07-29 05:45:00+00:00,52,795,6738.00505467369,8755.391111731702,11143.137895387645,11973.51705906196,12600.295586280205,13243.971267156108,13912.214560327571,14415.550563294748,14791.795307785438,15049.975270674964,15413.283163868047,15660.73492503208,15960.749954222243,16304.344590032872,16595.60476535745,16874.2176604819,17451.254171786462,17872.641862788216,18314.93708669915,22085.0743643382,14434.275180574054
