horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 11:15:00+00:00,14,225,17762.27466837994,25883.72617856076,29444.701604207687,32165.171874929507,36104.105738371814,39169.20329135424,40575.049440844305,42888.356026809866,44969.188001850285,46127.99267587572,47162.304612980966,48553.91958371596,50303.74756238498,50948.40783366096,52461.00201632868,54338.93389882109,55017.158934243584,55888.025925341935,58128.574274356084,75835.37206002153,43139.78113320542
2025-09-17 11:30:00+00:00,15,240,18792.28080062061,27021.126912078686,31365.094176007788,35398.23078271768,38483.924703115685,40059.04511219901,41373.88694771459,44163.48530192921,45653.075239631,46815.1664166401,47632.05259640651,49133.628807226865,50128.54346979717,51283.999986987685,53305.96666702802,54025.686772876514,54750.3997469334,55369.47124711451,57484.8789092604,75178.10306421234,43874.33874336285
2025-09-17 11:45:00+00:00,16,255,17412.445956324682,24424.64181660097,27550.334428285707,31000.240856511213,34840.4523703301,38306.04330719367,40798.28565057636,43504.39070049137,44671.89463004754,45623.04350947771,46925.71063210801,48362.486946707104,48963.922630499794,49947.51622961791,52469.837191254745,53184.208066170395,53892.23330856484,54347.548753620096,56614.423605987424,74135.64356532396,42346.75713085372
2025-09-17 12:00:00+00:00,17,270,12533.173826816705,17175.96185218405,23279.99333871713,26872.676635097294,29959.194360681315,34072.21093558887,37977.78865249957,40060.50221015688,42801.91238152679,44137.87492109333,45178.870520106255,46612.3397597028,47776.43604235056,48652.12697747658,50932.2208929943,52002.602324222775,53082.991490021945,53560.47266980962,55842.451809286686,72714.52423847721,39817.301892115924
2025-09-17 12:15:00+00:00,18,285,11200.393771392184,16234.517996953942,17697.086307917943,22243.710559451927,24858.80326963821,27520.14021078678,29452.37088903292,32173.32100543364,36558.54268607105,39192.69224277248,41087.29295768515,43121.797853744814,44009.67244873396,44838.77565900614,46095.30554647903,47755.56957430495,50466.893349629434,51984.02666597437,53028.81126122052,71019.51146897889,35550.79127456272
2025-09-17 12:30:00+00:00,19,300,10996.965069292459,13171.921053151276,15981.092625586596,17221.18946967903,20739.209186850818,22925.459752179828,25668.86190896832,27775.735874290585,28961.256367538972,31504.51786520773,33525.63719066734,36089.995366294424,39440.30792738173,41811.843795377645,42575.45846373212,43316.54233975305,44238.55646735377,47045.94315199864,49802.021130867695,69126.97651209192,31170.402233097502
2025-09-17 12:45:00+00:00,20,315,9533.290041815928,13154.136973242928,17031.8842643405,20281.636375878254,24505.99357065927,27197.299101757515,30121.49969875386,32351.165649075636,35985.804578320895,37884.58615696343,39469.69895945591,40357.47324140992,41516.05994546303,42968.955181916346,45274.15543211448,47109.01690923794,48532.43217177515,49830.516431073265,51459.37290896631,66620.64713694145,34178.172470104204
2025-09-17 13:00:00+00:00,21,330,7563.304514211096,13257.187374728208,17002.835279382864,21432.430318969757,24601.10672838599,26904.11064956727,30027.148776943566,34092.12453446733,35901.34986097166,37276.36587630076,37970.883589548,39324.81137718851,41284.63901279085,43083.532123500634,44468.87603470231,45657.94418092849,46870.16587031466,48242.84069388586,49187.44124287855,63784.1231423564,33667.713513640905
2025-09-17 13:15:00+00:00,22,345,6760.5063551357425,12419.11809008338,16007.923505288963,20235.212144746638,23446.923334042876,27526.749304488363,30339.36567749284,32994.57638547157,34486.13756299317,35609.27176956009,36676.76306794138,38433.54418481156,40511.30337510919,41799.28089854489,42970.539822838924,43891.08433809903,45076.64176559507,45997.17260523776,46892.20880534651,60635.7173195059,32489.437752919763
2025-09-17 13:30:00+00:00,23,360,5498.46106348054,10214.106229876043,14705.048402132521,18222.09955100515,22633.21862555288,26240.662132133333,28602.500326437963,31221.5548752016,32440.452746514446,33443.070594182995,34600.68878743837,36067.69753002581,37842.91814682941,39200.91775715021,40320.7435976922,41154.4242572999,42231.101132709344,43151.032585714885,43981.70578312532,57196.21771780165,30385.70592474455
2025-09-17 13:45:00+00:00,24,375,4859.597138067962,8260.536349225385,12354.118624963534,15313.566493812788,19248.855302223394,22474.161615913938,25699.35666883599,28375.77328820406,29738.806148090367,30962.63033461293,31891.38976207763,33034.985990275214,34876.991920545806,36471.64064007463,37519.0482346519,38281.56745025981,39178.545587802,40175.58565437979,40962.92254030449,53489.060945711215,27691.759625184295
2025-09-17 14:00:00+00:00,25,390,4461.855588197727,7606.669371831124,10846.971155103647,13730.3430778524,16473.528226519775,20246.66036553137,22949.933178541738,25224.46814650175,27128.188140188206,28557.281506800064,29361.314310599926,30542.655182628645,32318.464401692574,33598.339557231404,34619.585571962765,35440.96957264275,36283.254127054155,37044.19374039781,37981.90451663374,49540.60934258688,25494.179339169903
2025-09-17 14:15:00+00:00,26,405,4015.0821980625833,6828.118616100924,10174.516626631032,12754.680288893644,15195.188676491305,18531.2871490841,21060.93346683559,23591.397934975386,24947.259216486356,26273.47741829945,27157.010131620173,28206.68414385616,29540.057457019306,30755.205191401205,31767.138602027506,32538.395913584314,33378.890251928344,34075.944102807895,34984.47514687754,45380.57752672812,23450.780334629344
2025-09-17 14:30:00+00:00,27,420,4059.9066212616895,6667.51206537729,9870.701341125377,12637.201325697279,14112.64915769184,16827.94693628968,18836.07414975606,20435.156905641434,22236.249495443037,23495.306686595697,24438.063249172574,25209.071025899364,26205.92712381661,27470.54649966654,28703.476165108455,29444.17700795001,30224.39106749523,31040.531212328275,31857.422745113046,41042.67251205839,21274.791501580195
2025-09-17 14:45:00+00:00,28,435,3653.0777384979087,6106.051869687631,8420.670261839463,10385.064942446994,12434.59905037592,13912.857299586552,15715.619547086764,17622.882428860532,19395.482391554615,20550.193216119565,21640.974467901917,22350.583920183002,23259.8669647596,24186.83301746101,25286.20022529377,26012.85512673697,26920.468819099213,27616.361983319777,28224.659838399042,36565.53829993682,18553.897982971594
2025-09-17 15:00:00+00:00,29,450,3283.9699439958995,5277.332044236536,7570.281486950111,8861.291445884015,10831.646083807076,11921.778134794395,13598.088355363594,14820.513204934437,16238.833038599789,17363.85530028167,18320.277257944643,19212.88551275687,19939.929175342455,20600.42103729781,21586.275587804696,22558.033848363506,23456.640512174145,24133.892169562667,24853.87153795425,31994.12824434801,15987.400488914993
2025-09-17 15:15:00+00:00,30,465,2977.098938035615,4685.255294921298,6580.385384269034,7580.222806758793,8962.01611489122,9979.994740461469,10945.085285178013,12159.472906372812,13399.513012858177,14422.090232082826,15170.487652961945,16016.307752170917,16665.527102336157,17390.48535750363,18010.779905390707,19016.13236082414,19733.429740866344,20501.393847820862,21278.125520319973,27232.094591523943,13429.015508378017
2025-09-17 15:30:00+00:00,31,480,2577.1975780341627,3987.4488890919592,5632.645777743368,6439.912546834211,7477.328264774099,8329.589886690877,8961.488737895617,10045.051471359075,11014.180850803741,11895.367774077882,12533.80682529692,13100.140210082174,13812.598527256929,14344.048566545645,14919.360435826346,15799.731076988615,16336.069464069868,17037.10948714843,17687.987495658414,22701.51527216543,11179.432705205842
2025-09-17 15:45:00+00:00,32,495,2112.795039300434,3203.340514365301,4548.016967496013,5160.978328260288,5916.342624737595,6621.835055443313,7049.2974324996085,7642.468675920232,8481.135976742069,9245.66271168731,9899.407084967123,10258.28353888477,10697.388127127348,11200.214320475709,11635.380619841511,12479.542766173381,13129.89030136705,13692.720198970079,14257.956496427092,18262.172454361073,8804.887370974768
2025-09-17 16:00:00+00:00,33,510,1666.570460304055,2552.08077068977,3580.7942008806467,4084.309120492712,4467.30248978562,4925.477459251892,5296.838390638986,5768.796544510152,6205.618139288735,6616.40164264824,7067.658832968523,7530.444940908438,7808.902442138394,8149.777011492474,8577.932085534685,8912.396900519101,9484.899194050065,10071.767363110022,10721.311441293368,14001.062643163608,6490.359755063402
2025-09-17 16:15:00+00:00,34,525,1402.2495197784535,2054.202250602525,2734.8870381320103,3009.393359956353,3315.181507635055,3591.737275472339,3787.680339145616,4100.18550283936,4405.808405372048,4730.063692268186,5117.45307767073,5410.478729942073,5594.8206817309465,5853.704082010024,6058.964387490005,6367.667994421858,6666.822710125286,7138.493027806735,7774.820092394421,9995.597556609195,4680.308056524892
2025-09-17 16:30:00+00:00,35,540,1097.1090070025912,1505.6656867604238,1778.4705335616243,1948.374005966837,2134.3305172575747,2299.7427161520127,2391.96978937036,2537.7297786166882,2729.758042336244,2889.3475528256804,3084.771369849332,3301.937303549709,3450.6808551102313,3606.3056337661874,3764.9933825069083,3925.5583291309085,4118.833846775049,4332.825840303341,4877.743905006691,6378.160065941047,2943.806557859051
2025-09-17 16:45:00+00:00,36,555,562.4294998591602,715.8332774124194,805.1585594938218,940.1766843946583,1015.8758603770417,1082.9777525547495,1178.1295812064322,1237.2034057067017,1295.1722120478003,1411.9623618450062,1492.9800634633189,1577.478410153642,1646.4684851572094,1791.3847884973495,1886.7754927956769,1997.8549975225344,2089.39233796838,2221.0001059354736,2539.9340265329365,3376.1346616543233,1457.6340703627366
2025-09-17 17:00:00+00:00,37,570,185.39578496400313,234.69965950710056,278.269730178119,318.1504257752293,349.6472032844436,382.844789768751,416.35513458907116,438.9969674331756,488.21617607160744,514.4801123701927,545.5473939567856,589.4964323761117,632.5660096004119,667.2065545985333,729.1309466319336,785.9013291485298,814.7261011312548,867.716656230872,976.628748781273,1336.661356389902,541.9852339139203
2025-09-17 17:15:00+00:00,38,585,17.427719860657778,22.36785621925005,26.787882848950908,31.066387662660297,34.04036999306395,38.18506983956135,41.84929077589726,44.12026701070259,49.097516575930136,52.45591851556466,57.382492826690616,60.466957258206726,65.05067655684897,70.17972622539217,75.49689276906531,80.95270884792856,85.4779540963548,90.8002415410058,100.06412817786145,133.04417855009882,56.105760080037584
2025-09-17 17:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 17:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 18:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 19:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 20:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 21:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 22:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-17 23:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 00:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 01:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 02:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 03:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 04:45:00+00:00,84,1275,5.7530699741745083e-05,7.33123900380802e-05,8.570639742396358e-05,9.89125804127042e-05,0.00011022962713067328,0.00012457330614643226,0.00014487501931960566,0.00016880056782969883,0.00020865731168345273,0.0002846230424950251,0.00031434836527490396,0.00035749072484941044,0.0003847677497285917,0.00044280419741538676,0.0005386974168954139,0.0006012013434061907,0.000687758825983688,0.0007880037749619914,0.0009419622067519438,0.002564956888542551,0.00036275646590861214
2025-09-18 05:00:00+00:00,85,1290,23.713082579749305,26.675057635691502,28.656168364114876,30.70652922340936,32.89152307990875,35.63273323300929,39.189078126466214,44.42683044918104,50.055237628519706,61.35671736151311,67.00973394852292,74.72676272354164,79.79219560063748,87.38865108884323,97.37424644608814,112.88553268448135,128.8583086134246,145.00863639997036,172.54642203170118,434.02894184977936,74.76516611469039
2025-09-18 05:15:00+00:00,86,1305,134.23961365869067,149.43193480730852,160.6233360776281,173.6156508791224,186.69484937009028,201.4814864641011,216.29660400243216,245.05724262662844,276.56402217696854,337.19998362387264,361.7176757743848,405.14146359995624,436.4543497882973,477.7682128905125,527.8469200802497,611.8267839742144,692.4082029859296,780.207478130292,930.6558362292309,2337.0841033959664,407.67043927663616
2025-09-18 05:30:00+00:00,87,1320,347.3584730125226,383.68122267013865,414.24168333823803,442.9191338763853,469.3276557057432,511.4987696222493,548.2687996965539,621.4766141951214,694.3707040384534,847.0417871739439,903.8107749015069,1023.4716308415673,1086.684713189487,1183.107115070129,1324.6288919164235,1508.66877945509,1692.1686601120869,1921.4912253415587,2293.1442107915186,5763.576315731654,1015.9479206034052
2025-09-18 05:45:00+00:00,88,1335,580.1971159446792,636.0870841818097,693.1410856527152,741.8340447792361,779.3186210106852,847.1980176912278,923.3013931715168,1046.3780248832677,1167.2812570287997,1417.9573583437123,1507.8206920821474,1716.66285317156,1830.8891232467688,1966.1927296584252,2248.1889726080194,2498.918452555464,2809.2438679918846,3174.753533963943,3764.867004008238,9552.098185552297,1691.8679526257913
2025-09-18 06:00:00+00:00,89,1350,893.0400362172902,986.7547778263599,1056.250400018408,1119.6324698147318,1197.36748984617,1294.5404796952414,1422.2791183752884,1607.3525973120345,1985.525487111781,2161.4219029153164,2423.9208313395443,2587.555719648665,2791.7080673444193,3076.986061712688,3438.7775425222926,3842.941823992729,4249.0006945650875,4761.919420611561,5682.360710777272,13911.048018108135,2584.9463290110148
2025-09-18 06:15:00+00:00,90,1365,1163.6554312890516,1291.9097178357663,1412.201269368412,1510.2729549017438,1619.9423548691711,1798.793954960286,2090.7715162074387,2265.6431518895747,2680.2609578813203,2917.648087401539,3279.906981581259,3470.6004738228676,3799.977258188982,4268.243855936983,4716.308783345906,5255.696114738458,5882.502282273193,6539.19972771804,7850.168786396627,18405.328499822994,3528.5009523139306
2025-09-18 06:30:00+00:00,91,1380,1419.042553291349,1626.4291370853093,1779.9885231123442,1895.2225430404505,2074.0308726198696,2299.2311659207908,2693.745613898929,3129.8497039657905,3493.8191797641844,3945.932675617597,4186.418663635545,4481.122369146457,4929.350401332815,5448.100943304563,5937.741621784918,6615.425206026284,7381.917419494373,8198.772886138953,9979.925865977046,23052.24182371409,4492.739873571135
