horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 15:15:00+00:00,24,375,11309.709914186617,13414.52638020367,15061.286567175777,16651.500565966857,19022.31914319788,21090.73416462787,22619.500690155022,24521.636998734808,25958.635915173167,27218.831160345304,28238.522277834763,29293.243816379963,30502.359451875658,32005.119422333246,33801.638806646486,34941.943713687906,35797.195518566776,36955.85997485546,39149.59722379031,45312.99027088423,26225.42839855867
2025-07-29 15:30:00+00:00,25,390,8423.558650287525,11122.46937113757,12506.413720978413,13644.573691487598,14757.366279106503,16902.474473441547,19119.253260851176,20478.639220665234,22085.959141472194,23620.17631608168,25124.127107810433,26016.119351573663,26786.333110154617,28465.229776201573,29294.265374463397,31143.85970213454,32113.101625720592,33023.7007260589,35135.47263484644,40883.35300683734,22769.704560678223
2025-07-29 15:45:00+00:00,26,405,6823.9992065342,8965.229442099,10276.555142001394,11819.485148313892,12747.61737110236,14183.87183501632,15619.173633405075,17516.408557116752,19053.324593103913,20626.96265458253,22070.11772197712,22947.48107828705,23564.19405148787,24629.358845299652,25945.784096707168,27743.918649832103,28621.64444868001,29439.81942336114,31147.574796097266,36417.54641036469,19787.243064574377
2025-07-29 16:00:00+00:00,27,420,5887.446703593128,7611.774364362456,8748.106020427478,10034.582255657484,10871.057340977335,12042.913834606597,13517.042714660147,14817.094787248468,15718.71901653852,17163.255110107282,18290.365669341052,19600.860006860657,20335.499256372957,20978.593676727225,22374.246885445602,23942.602442345826,25005.514654913957,25775.46126256827,27245.916929460083,31958.604974132944,16958.94088121005
2025-07-29 16:15:00+00:00,28,435,5110.307336418526,6524.093987499544,7540.631089931882,8681.921532443552,9391.927449229415,10227.189804745649,11333.08822146846,12052.063408233826,13045.435729906858,14446.066451189448,15513.308503545479,16105.372141999436,17120.750948989673,17710.101038883964,18524.51727357748,19639.489158428536,21109.618415237324,21847.28495932981,23284.252988190947,27554.523474549827,14291.754838286846
2025-07-29 16:30:00+00:00,29,450,4389.522655586712,5664.99021487128,6729.573535557243,7600.722459148348,8285.680624825525,9126.92867951484,9669.150779307287,10396.306116550813,11172.05727026934,12326.5990786551,13032.523902606847,13624.27434652343,14411.103600458535,14825.852694249052,15321.376394570207,16383.285952906655,17620.49584287446,18251.790748941887,19504.001804595417,23259.19640471372,12111.801759492153
2025-07-29 16:45:00+00:00,30,465,3616.0406175347634,4755.682072640479,5711.500202214674,6257.312574741858,7062.34361897173,7544.869243440265,7956.163836535293,8644.385096179358,9260.7738221864,10123.944833234678,10715.220607765104,11381.7463510697,11777.553018644445,12055.023634851339,12396.044274108492,13265.086853247529,14210.76433986467,14806.470675518494,15842.597773393727,19078.40675098648,9932.450318881054
2025-07-29 17:00:00+00:00,31,480,3174.890743878899,3663.146609858209,4401.696329655611,4766.534096388794,5461.769344662933,5911.104712630355,6349.553228487987,6753.965842001413,7486.209161801026,7952.695266479229,8328.912873449513,8873.145215448785,9144.063080674385,9357.352865708162,9668.0634255259,10279.01109932653,10968.99543690194,11465.917326854842,12409.984943945003,15061.490585469039,7733.682740617631
2025-07-29 17:15:00+00:00,32,495,2298.904602606555,2888.6370196923167,3450.977471544302,3782.761594502685,4233.5182613845145,4506.8039018915815,4849.8308585977575,5193.0620183309775,5604.128552131014,5880.990500234008,6200.731735029535,6512.846403191243,6788.882982144163,6958.927800193427,7144.4250080321435,7528.828103763335,8185.55537436661,8602.247658741331,9390.263246990093,11435.855178781005,5813.594266767655
2025-07-29 17:30:00+00:00,33,510,1607.922270474839,2139.905134350598,2381.392499537295,2740.331614368522,2934.4785363287992,3095.2061234375415,3310.70675494723,3498.8488388861815,3654.0630296129684,3969.8294435017424,4124.711170761353,4330.424798266669,4589.038771225295,4775.53496911156,4933.463856218144,5094.982631876466,5455.788083294242,5873.875136033169,6354.227285291669,8169.771579772009,3963.347747366782
2025-07-29 17:45:00+00:00,34,525,1127.7973940961842,1460.8741338820237,1607.297680557815,1833.5006430619908,1940.8057079588934,2032.5219257124852,2122.7446523101034,2289.9581470365624,2376.835010197421,2586.5747352459416,2686.418401619934,2820.9707424939247,2924.111178663286,3114.0996248753004,3229.6984228727647,3341.8644995686604,3527.3041587441767,3832.1203671902094,4122.056292350768,5435.683316905279,2594.670568234745
2025-07-29 18:00:00+00:00,35,540,798.4124043019044,1071.307284417977,1203.9454672111392,1290.9954193204376,1482.6201809300344,1574.116951886354,1620.649661816938,1747.1489986343379,1835.783164476385,1983.337857157356,2095.2892753622286,2189.87033389381,2282.9576346422746,2427.743626168239,2525.077365518468,2595.6296180322033,2736.309855100508,2962.073587954943,3219.3570372089202,4290.2740833360895,1996.8594885520906
2025-07-29 18:15:00+00:00,36,555,469.91036676239537,651.8403485021274,853.0983957243681,962.1164745761846,1054.9363984445258,1178.2029894673717,1245.811877061314,1294.3446707853307,1397.7696236672286,1459.0381802268003,1588.2711836576927,1650.3705418947877,1742.9644280137923,1860.0540398154633,1966.9725024879424,2021.6463149588267,2142.381838577528,2315.693377330918,2500.9261071581827,3359.085877114559,1507.7208728990745
2025-07-29 18:30:00+00:00,37,570,304.5932110184148,428.78380756192337,537.2820241998794,645.4657778277372,704.0933238519348,787.3411089099699,834.4978614464441,865.4562333273866,926.3004076873236,972.2782048322711,1038.1522472624647,1103.1040637940173,1163.5460961299755,1228.8103414918344,1311.779932771895,1352.2222659582756,1410.2879037811012,1524.8943338975002,1686.078666825606,2268.1831915114785,1001.9191141374686
2025-07-29 18:45:00+00:00,38,585,153.48895678336615,215.6637919007178,271.6067414934848,331.1849028846987,350.55709185551115,391.6882040595627,417.52761657421775,441.9395997408338,460.25819091942304,491.55349140320885,520.8359062015306,540.9169862153395,577.0793247686213,616.0444446504498,644.854452274284,689.6409438105275,719.7650119778252,754.067919219305,843.1118998503014,1191.736100719684,503.1179007968749
2025-07-29 19:00:00+00:00,39,600,11.510609607307149,21.669385678817118,28.941066899617812,36.2000079958261,41.716866057498535,45.61177416746073,51.17446070672641,54.137100452019624,56.914823885776514,60.486670945852346,63.585794449492944,66.17581887945204,69.20824189688736,73.85953035764086,77.80362681071156,83.79501632827282,87.9351460196401,92.73948176120206,103.17806165358354,146.8729269484534,60.19195903114009
2025-07-29 19:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 00:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 01:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 02:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-30 03:30:00+00:00,73,1110,0.0,0.0,0.10735346090567097,0.31460528126522996,0.521857101624789,1.7289097584634598,4.5399680653356596,7.052792480758714,8.648310530039396,10.851270568213986,12.721408794083779,14.726260813491507,16.5938662926593,18.61311083250905,21.04265833548796,22.982125810724707,25.20503044854458,28.003769089203956,31.60816239361745,52.28433480500488,12.85853209134129
2025-07-30 03:45:00+00:00,74,1125,52.570043332992164,60.799512701467954,84.99790214003099,104.25489285460979,129.0999086171047,141.68923829845423,158.4894528716621,176.11105796885934,218.0914982296737,264.1674307986946,294.1268606243867,311.0859022547733,349.43276129064293,381.3396018720882,422.79532452794933,483.73947255603224,529.9635554995376,584.8190591666773,638.0174018645587,876.7231652193561,291.3350998305145
2025-07-30 04:00:00+00:00,75,1140,191.59577285051475,255.8023535945553,323.52166442770124,387.3140746897012,459.67211899111544,504.0985891074877,579.2723206609382,662.3266233212244,713.8302197568136,798.2836134509686,868.5716288090405,940.3873401065804,1019.3277115623823,1114.1711107558074,1214.7769697717067,1304.3993841574543,1390.2618651917319,1467.2128790143029,1615.3392779157248,2038.1033369988575,865.8085596239455
2025-07-30 04:15:00+00:00,76,1155,361.6906994775582,470.69961843919333,617.1544998541035,718.2440496641136,800.4166628152574,869.8328503741777,968.425760775327,1042.8978182558242,1131.891825317386,1235.500958428378,1344.2715334530844,1447.7932744406723,1557.0903925778543,1689.2435911463467,1825.984229767485,1972.9483812321175,2064.8413624608197,2223.1795464702263,2468.7916964537358,3101.693307183055,1355.997886977036
2025-07-30 04:30:00+00:00,77,1170,838.8524968003469,1013.8436341105768,1149.3218554699076,1249.1956813895983,1407.703646404586,1505.4583466478525,1658.6374007767824,1763.7309399239234,1856.7577484817407,1971.960558234814,2118.8313311492407,2258.6002052551034,2431.9855919958823,2597.5074135477607,2758.9098174591923,2875.530393232155,2988.6825612853427,3263.948272979915,3610.1364300807986,4489.663693289107,2091.6534355880976
2025-07-30 04:45:00+00:00,78,1185,1200.8813388488663,1565.9188036977641,1942.291916667261,2180.074074913604,2531.1445710775965,2673.605909658021,2890.673750371646,3056.1200171702094,3295.952587978425,3635.953906319084,3873.59961462807,4136.193953300545,4316.633290812909,4588.614181715186,4710.374408930734,4953.323024773421,5172.558669690111,5481.563114455396,5743.785908691388,7100.60089322622,3589.3071419642924
2025-07-30 05:00:00+00:00,79,1200,1745.9782152548255,2343.7749885414382,2728.6659630928852,3189.287445988513,3759.0749319651404,4164.4655876712,4561.759074526764,5151.878936482219,5481.589628960923,5881.030297133625,6132.241062154977,6479.4131729074015,6701.828785750562,6882.481954110797,7074.04258498888,7235.036177530269,7518.342526134756,7880.2064285755305,8213.448689639372,10259.650387195225,5412.688112969716
2025-07-30 05:15:00+00:00,80,1215,2230.1546628635697,3387.5915135057544,4140.034901688621,5009.351352366628,5830.735956763571,6582.703725969903,7200.641980241232,7824.449391633194,8282.106653268962,8723.050719203216,8975.223525230256,9236.52915440116,9500.764907085295,9693.110689907357,10013.253680805174,10237.122044663018,10518.539396736205,10774.305009216887,11273.742984962944,13817.575898246063,7823.660119618117
2025-07-30 05:30:00+00:00,81,1230,3141.142088899534,4617.884438314622,6430.109458483371,7690.840455785979,8874.076069741215,9879.868977515767,10661.403904794324,11199.650396920642,11503.828020681985,11807.569554181533,12143.282122055485,12342.663983894401,12748.977693783616,13045.231445100371,13285.109160145408,13529.55290017468,13689.217623771017,13842.841603079736,14483.107004523474,17694.298328876284,10695.014131340467
2025-07-30 05:45:00+00:00,82,1245,4243.199955655189,6543.41951323266,8494.585216715259,9608.06753318255,11383.330834323044,12784.855790064936,13797.500213476449,14171.354915704458,14583.485830778716,15031.675674402502,15270.718029090478,15724.101445149683,16078.669517980055,16427.566556091577,16687.696315375393,16890.660434979683,17158.992483620554,17539.763176774784,18126.44351269255,21894.312356798408,13556.913982200625
2025-07-30 06:00:00+00:00,83,1260,5842.863021320427,8067.188721601889,10655.717510943066,12140.335600306262,14934.29585701523,16601.82006262062,17110.471022819034,17540.852979445543,18017.326986561224,18331.098058306252,18747.55085184183,19325.49542347073,19655.976854524466,20065.497830770582,20332.993395321195,20632.93714215343,20981.307936437475,21452.112733601538,21918.75144059254,26296.170678743478,16758.83433354418
2025-07-30 06:15:00+00:00,84,1275,7144.305219202016,10280.463338485311,12118.377976852942,14582.419679893404,18973.24913443212,20134.854040048744,20771.94970532245,21305.89470226164,21846.453024659088,22548.939273513017,22937.929922964835,23421.67733949392,23723.61498733445,23958.78089058204,24221.492234954832,24670.9433503871,25065.316159502185,25465.0966842325,25866.364782701778,30733.308321975404,20256.281306400273
2025-07-30 06:30:00+00:00,85,1290,10387.497075873274,14269.431448085797,20651.5527438249,23400.611759068048,24305.002380011316,25063.49475538616,26101.145197489226,26682.95490786458,27064.728713077187,27334.830106476136,27543.94023701686,27773.414034034686,28029.61594819104,28353.379580435918,28668.114189064217,29065.91556168087,29290.33279129388,29618.254864017155,30055.49588610168,35235.28755499796,25201.807881492612
2025-07-30 06:45:00+00:00,86,1305,10510.373236480391,15982.679250272346,24416.512826977356,26939.920142991305,28017.99252490876,29494.669531901927,30343.73143137186,30667.707901641614,30903.182785404366,31146.184025416518,31405.320554993752,31703.72103803439,32043.036105353156,32328.823402163904,32603.886258982577,32896.87542210693,33192.689576112265,33540.45981074628,34189.35384743561,39750.77598150999,28724.320762446463
