horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 05:45:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 06:00:00+00:00,1,30,20.95565137703798,29.709423846048306,34.82696280988254,38.7631151576673,43.93647188500102,48.96803570821816,53.97909403014411,57.50238957676949,61.30183934431095,65.95993649685406,71.90123117131256,77.68601461629756,84.62428135546341,91.41182771319698,98.74601430277322,109.5064652877746,116.90502005611965,133.0747586816406,156.46046439156453,328.95858870526376,75.43031878187331
2025-10-23 06:15:00+00:00,2,45,186.26595875593623,237.62500391903302,263.0617977643823,301.87638223617165,323.03540432702823,365.7266846035348,387.82164861115837,406.78047285871867,433.4153647625135,467.0348289052274,508.861895918608,554.3498259758187,594.4792638047323,630.3881648685227,694.986245367417,758.3007902689621,834.8590443120316,929.1744295525575,1063.2745931637703,2346.822595756176,536.7499269483283
2025-10-23 06:30:00+00:00,3,60,648.7516893084187,797.2653377732607,920.5745899914875,1018.4355009236599,1152.7426470682442,1232.0171738785768,1288.0795793355894,1374.0347065911865,1474.2401699507889,1586.7206398902338,1715.6937214708455,1820.0894242093823,1933.1767507834122,2086.805489346849,2288.115824693016,2518.6849130547007,2742.515685874455,2968.1695303636934,3376.0323384542726,7484.6429856164,1773.1516982640446
2025-10-23 06:45:00+00:00,4,75,1108.6699899112702,1390.1195397419983,1572.4817158503315,1742.187445705669,1943.4399751725427,2065.1371709788536,2150.9476217887673,2302.564315765948,2461.999774264038,2634.661598989243,2788.357127777129,2960.3982424167402,3142.3023089468206,3378.7734221919645,3636.629344717266,4016.611051969718,4423.712877909122,4864.618695053084,5504.432844924368,11962.761806334505,2909.641603357188
2025-10-23 07:00:00+00:00,5,90,1684.9643307610195,2081.3659343675313,2336.3590677805414,2614.1124396955324,2854.9303487516218,2982.227136459344,3088.0450612044256,3312.7588107409106,3527.5487910616616,3731.7745880303664,3977.566348868199,4230.171594348051,4491.657066577623,4770.21755813375,5133.144008045945,5626.046112869781,6177.734712965727,6794.074835140962,7800.058010956869,16720.589348997742,4152.748835911375
2025-10-23 07:15:00+00:00,6,105,2324.152290460964,2840.3586534244887,3167.275167526085,3541.814068510114,3819.51342564575,3979.7381680733324,4122.586153259079,4392.637434578102,4656.036565222192,4926.517552884461,5204.130526354554,5550.980855531891,5904.229956065977,6209.248961917397,6628.188615657452,7245.606683812288,7968.759583168607,8860.216066291328,10123.454954719335,21454.819999513038,5453.883144338057
2025-10-23 07:30:00+00:00,7,120,2899.5198056163104,3570.4322947441497,3928.9610072818064,4381.713595103799,4703.283015119933,4882.813987388531,5053.236329808138,5358.0218038385165,5640.997581144567,6006.769089721534,6343.401535822251,6813.784914473124,7196.856681709866,7576.227600033815,8103.432862923633,8828.08125550043,9521.52745943391,10742.894131741414,12386.002835431098,25992.106955123832,6681.417721774149
2025-10-23 07:45:00+00:00,8,135,3212.1270602136133,4005.4126114177734,4479.402860151981,5085.725459740675,5397.9112259548365,5598.8293982407995,5803.289088448534,6177.016989372861,6574.972504626245,6891.811557378237,7420.220117164946,7983.485626989088,8334.20078883338,8787.429000529466,9416.534603150461,10223.941815757871,11049.569886080732,12429.22525440543,14318.44318426172,30365.37379305181,7714.6098614878465
2025-10-23 08:00:00+00:00,9,150,3656.932891191324,4492.008416911064,5085.722644225146,5650.58298378313,5975.108888492256,6191.5816395851425,6460.471553208616,6868.147159421574,7320.415309544923,7672.697293118121,8264.037786402481,8820.668551153285,9225.365007985562,9699.673376843208,10584.1143523946,11514.81087705623,12598.341991132758,13922.148245928951,16558.01281125125,34518.64688281495,8744.890353741688
