horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-09 15:15:00+00:00,0,15,14.361647525429348,123.0998359322516,362.46897082550754,563.3811724886083,753.0960523855688,938.0588936155233,1135.0909888664362,1484.3650435291659,1708.1016764265437,1970.894795007873,2503.8165764138434,2814.6594161313537,3439.7684933311425,3923.7975556684705,4503.905318998185,5047.418059575686,6007.0529782429585,6935.773446274611,8448.512865380693,15071.570823990549,3115.4180880536283
2025-10-09 15:30:00+00:00,1,30,35.65706710270964,138.66637206609306,293.12090498470366,517.0405704631764,671.8085164874839,815.2152257345355,970.6646044626514,1172.6629077139648,1294.3493281077208,1505.674799099373,1837.2881225642436,2130.3617069552965,2492.4227586498723,3061.5151103930375,3397.6971882779126,3743.992045784513,4576.439757787815,5235.249765893219,6518.331587115109,10661.039824985757,2363.607187845752
2025-10-09 15:45:00+00:00,2,45,30.108095006489123,75.62725050048948,175.77236769549256,273.72185503725547,353.9244637344854,425.3056290279601,526.153572494203,584.3047761037918,649.5792269608503,721.1320394911382,831.6659008402554,902.3428799635016,1028.2578075391148,1247.7456693312354,1415.8349010233396,1595.7604848162423,1860.0095173158866,2057.0785390723054,2621.7431590072915,6757.838437233509,1034.847914399343
2025-10-09 16:00:00+00:00,3,60,19.381569855961423,46.124395145841085,106.22591171055787,164.91216178300132,199.8974997281819,238.70084117621107,275.9218632368989,313.3186104948724,361.7705693533289,390.62460823104107,429.58110132206417,481.09533598287123,564.482043220478,671.9907679810601,740.5312644254071,835.2413674188773,930.2870670293419,1194.0732566074805,1392.1185271541535,2975.241775812931,537.0005516412054
2025-10-09 16:15:00+00:00,4,75,9.651422308168288,31.127866527752428,40.345806671310044,49.77297766711704,58.743784131366006,73.24512862818146,85.29502763951203,97.50558770740635,133.83366640188333,155.72811448899725,173.4553237854637,198.80950613646723,223.64602800161546,255.74094667639574,270.9305434994329,297.0258544423054,351.7851431911669,409.93148066209443,454.7737260081019,647.7977907061294,185.78312774636163
2025-10-09 16:30:00+00:00,5,90,0.0,0.0006477334653359549,0.002186435678561109,0.007465640367725873,0.01221126098449267,0.01799966074792051,0.023695928745134917,0.026997084898978712,0.02953313928030685,0.037281638999346424,0.039256293763044244,0.04573756882664605,0.05053998350440952,0.056527439435817395,0.06471648517063101,0.07086734785981914,0.07689914667206638,0.08611050907109082,0.09444279215104298,0.15625825042549477,0.039939878861325696
2025-10-09 16:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-09 17:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
