horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 10:15:00+00:00,0,15,8685.446849495826,9941.504540885111,11562.938767746517,12458.61729121758,13209.600404598548,13915.780859921026,14775.50022220335,15601.980131024091,16400.870947122363,17380.94031113624,18122.2195998104,19646.420508041458,20344.589077716002,22219.170704527387,23439.387555657224,25909.433717777018,27678.450923261615,32150.2107408884,41206.55215665902,85511.68083929614,20027.68418202019
2025-07-26 10:30:00+00:00,1,30,8108.763937701056,9256.027998796393,10117.930745515128,11746.945716955324,12660.072188318461,13354.44160779738,14017.49998712976,14956.997862760029,16137.952945742398,17228.160138550982,18347.07650660921,19571.969054077214,20547.1156622976,22189.287984750998,23962.232779784525,26004.457118306564,28010.77184727845,33705.049744921154,41190.23085071562,86610.69312266985,21340.770291497953
2025-07-26 10:45:00+00:00,2,45,7344.260209941267,9017.174328128485,9926.337428702767,11250.980290837251,12148.088772683062,12854.193432577613,13514.724525135009,14328.262160827557,15321.837678381255,16984.250907413672,17952.248718396007,19351.656413403893,20400.733848236196,21853.733494719156,23497.567411131586,26304.931134142316,29017.481249506247,34330.740407125224,42036.93550844951,87357.16570677697,19742.966648917194
2025-07-26 11:00:00+00:00,3,60,6904.138082757693,8701.833616442002,9753.588410413075,10842.008768769992,12056.759383081435,13041.838014336121,13601.279353370885,14563.377242065102,15468.295047409169,16529.29600118971,17661.74579579815,19319.850410381998,20456.710414923866,21789.145417556323,23233.24291120087,26063.911108834043,29138.592722286674,34372.864989718175,42485.911198775415,87746.8714913324,19373.920515340647
2025-07-26 11:15:00+00:00,4,75,5610.54777841845,7666.063781322508,9041.575246728242,10013.813157019691,11448.177123029156,12675.140787167857,13232.097123933028,14595.623515300042,15568.275593640898,16953.88478393162,18168.450662618783,19443.20960570497,20980.11524219405,22541.979500408692,24445.381613096983,26735.815959366824,29773.80949210256,32753.468111848262,39286.70508133657,87777.68298646105,19145.509173855764
2025-07-26 11:30:00+00:00,5,90,4598.860520108968,6793.101423136811,8273.67278608518,9124.433452278123,10259.381684004045,11819.252671374039,12650.440349481241,13499.48145608086,14647.373635620232,16248.17597630699,17462.57009140871,18898.705489509917,20238.01464194219,22075.90225891674,23752.433833274845,25731.97279463233,27572.79554979125,32155.799556152146,40295.206212328434,87449.5853579259,18380.14459876733
2025-07-26 11:45:00+00:00,6,105,5289.692414545043,7000.901151538754,8761.182618438612,10435.287828077864,11752.91764014944,14468.649963349162,16631.627493796743,17725.683234239317,19372.62656672302,21035.243707900594,23765.11726120234,25034.10176585705,28089.108720799723,29963.773441538047,31823.081593893105,34810.651187395495,40200.07033993389,47330.66275943867,54689.56635009156,86764.67697431703,24438.19813362675
2025-07-26 12:00:00+00:00,7,120,4559.75702384495,6039.369355028375,8269.640356553122,10417.350381360433,12097.754643372276,14277.269897035414,15823.22034592912,17046.311208919884,18606.69080224452,21333.75407585138,23098.96936226361,24739.646557892615,27460.298786563686,29160.75502917408,32036.281162033625,34879.495259734904,40542.7760245161,49059.18387472741,59165.70988588916,85727.15713297212,24471.584655084207
2025-07-26 12:15:00+00:00,8,135,4201.290973503418,5818.800461107037,7311.361192232583,9456.68031995881,11008.583244566446,13606.75463359448,15390.438684826675,16699.616768944954,19317.759954127665,21694.512680719676,22620.618597723762,24230.7332197042,27334.10024082397,28907.17377205325,31319.67883261389,33995.934559447654,38499.091535869076,48985.27541879494,59061.370074855404,84343.30338594501,23953.633821954973
2025-07-26 12:30:00+00:00,9,150,4066.147652725463,5354.240463594408,7237.09304973802,9366.143037685164,10867.956907902942,13882.062548106063,15131.29751135796,16723.760389657742,19400.080955417932,21309.19711502569,22852.004484472945,26220.863439627577,27969.842024417918,31838.118267019792,34155.90411121892,38012.13078439556,44566.88918781348,50466.64570442359,58299.52203930543,82621.44311872817,24789.450075961995
