horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 06:45:00+00:00,0,15,1348.7167627743397,1658.9608494972124,1877.5122161150975,2120.7330545318546,2272.642693823072,2459.302524339097,2582.8092963060167,2735.305826728834,2899.4392028582197,3017.912009231311,3210.287869403899,3485.754139892297,3763.9327100610913,4160.9778608062425,4393.602707241542,4903.6504422885555,5516.8923426465,5981.407662866692,6488.833333720402,10411.480484650998,3525.438771888235
2025-10-26 07:00:00+00:00,1,30,2120.3321495003115,2510.95056988949,2830.1928638705654,3182.6843508725156,3486.8810146151345,3794.7897329813163,4001.9937291869637,4267.676165930585,4526.489913031216,4758.335892279802,5125.584617907337,5502.703414236468,6035.250734396388,6461.58780965861,7290.41447435346,8008.83400141209,8704.578837403582,9289.464781818442,10073.948108288823,14928.25071703429,5522.7159790128935
2025-10-26 07:15:00+00:00,2,45,3150.3032129257926,3630.331649280167,3997.6858686889145,4553.190300392907,5007.501365074648,5413.518788145296,5708.9162726286,6061.670838060037,6448.017304316302,6876.83424377518,7403.748243388325,8173.213379553369,8664.612290761575,9740.819266307955,10726.676673568574,11463.330684301991,12050.04100396017,12778.592464339394,13830.89083498202,19788.863066864084,7743.954441820058
2025-10-26 07:30:00+00:00,3,60,3968.6387085769024,4725.02128338661,5536.231966398009,6109.598633058578,6653.576493350983,7174.609858127442,7743.07403953913,8181.9988990814,8546.442848565906,9315.878428311817,10023.981603410075,10458.415682680541,11603.063241395983,12936.660071138955,13807.008414012893,14458.101119178498,15313.003432448162,16608.943807239353,17860.7358554824,24317.656837142546,10131.633484656928
2025-10-26 07:45:00+00:00,4,75,4729.826538088869,5434.974128034626,6435.076684370082,7150.404168356568,7733.761474818988,8426.059222382226,9014.197620600933,9471.697882606788,10024.824375129947,10840.332427505575,11754.390895704266,12267.283701596747,13425.011120997677,14928.121194571977,16289.810479065576,17238.837077723452,18147.057817506764,19570.972818550963,21081.70219981093,28693.71529492613,11878.049403842522
2025-10-26 08:00:00+00:00,5,90,5201.0314346648465,5952.127930553542,6980.638651530103,7991.213224239707,8699.634312127777,9579.883755402525,10355.74567869983,11101.082089863188,11791.304810476444,12455.314742091943,13416.433713848737,14008.452256910301,15110.023952933961,17270.111286602147,18520.125199983628,19758.770265042873,20839.525194060232,22507.115706800767,25158.83432256789,32854.083511980214,13618.286165588732
2025-10-26 08:15:00+00:00,6,105,5770.552314187396,6748.565772317539,7557.094792032486,8960.88912819073,9916.972449122333,10945.722538601962,11862.607316662281,12553.498051962712,13337.385684760582,14030.27706691219,15232.043638759103,15703.25347250196,17155.76628570932,19316.01389660088,20873.42458492823,22350.129802329884,23409.17222601952,25064.606994198308,28496.800428213293,36754.98674842781,15376.064863079908
2025-10-26 08:30:00+00:00,7,120,6209.086194997445,7425.067652277277,8598.58890634826,9988.720033482772,10869.13645981431,11978.663227705689,12916.672022615361,13807.546186097567,14602.152847393603,15212.211786542774,16551.339984183287,17135.38362649093,18865.762357519885,20371.566830236763,22363.135688862574,23831.9939257514,25482.334026242796,27445.61771020203,30483.413854833874,40364.08633741731,16736.71029024884
2025-10-26 08:45:00+00:00,8,135,6827.068884268335,8027.492850344363,9063.431480047886,10722.579887092892,11763.518018886452,13079.483487170515,14176.547356093932,15153.929401931442,16071.636239130929,16756.9554363436,18233.472265699616,18910.905333077844,21010.717372190276,22836.417263524334,24388.380624083682,26121.773831474064,28063.580367066534,30361.91624976938,36764.09028671905,43812.8147638617,18666.658592234242
2025-10-26 09:00:00+00:00,9,150,7131.841676041985,8576.960189800278,9527.568020210982,10999.712865741601,12182.850119847628,13126.037109879348,14446.553805381325,15857.47400076351,17002.186328158827,18055.34355528974,19591.619468157067,21141.774061524313,23148.42962339478,25343.259113696593,26979.43324321608,29308.504606583905,31960.115542258736,34317.989141015765,39570.45221218445,46913.574000811255,20098.46688184048
2025-10-26 09:15:00+00:00,10,165,7536.848539244085,8917.595020443827,10112.420014728918,11734.627263574765,13080.22994450835,14388.437766957913,16113.271815704338,17744.690005399814,19054.91720214773,20588.652498103238,21850.967048784714,24263.150287863165,26625.981333397747,28588.916860714922,30865.865946559796,33638.08317715503,35488.07126881702,37092.81144627605,41662.9161570116,49583.12403766536,22388.767665108142
2025-10-26 09:30:00+00:00,11,180,7918.506681356133,9587.637303568164,10674.082099532543,12730.998305043726,14008.918140742093,15846.316505036333,17683.543335866787,19476.33307061716,21508.097432218638,22713.053657218734,25716.736326090177,28546.63557944898,30372.106634652955,32747.156123738514,35545.2267232701,36974.73851175143,38327.66225035142,39610.60433484698,43649.13305604914,51872.66572389691,24623.186714818425
2025-10-26 09:45:00+00:00,12,195,8474.618929593487,9977.861384054599,11375.097053740732,13294.065091001958,14423.695114513452,16850.266455730885,18239.653992889183,20015.20304482208,22407.363502721215,24189.108606477363,27163.459848589424,30051.131205052294,31662.09182029707,34558.70552153989,37313.457242191034,38971.22875858309,39998.51771681027,40955.99473553831,44802.81868334878,53772.698080979964,25812.70998317999
