horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 06:45:00+00:00,0,15,3530.688665653163,4027.3359338643368,4452.662019645443,4795.267704765901,5205.489735689685,5625.773544506382,5909.704140595898,6352.992706491542,6944.496268555989,7343.27321199752,7767.146249443911,8147.064783464711,8574.891847138353,9085.423364778131,9577.173868915275,10356.83228707368,10745.1818538866,11631.200483462766,12796.285112866914,20195.59680356349,7577.787947880773
2025-10-07 07:00:00+00:00,1,30,4219.830769492962,4880.277554117015,5502.7142683205675,6213.565772345055,6625.503092646088,7204.130843255739,8012.785524109848,8671.740126425831,9361.592859071618,9951.962438331146,10635.548975952404,11126.966795550334,11931.126054456461,12632.354159257218,13175.314291242237,13962.368304793055,14925.419207547424,16087.306109857192,17482.619401439504,24913.092315641694,10433.234566976236
2025-10-07 07:15:00+00:00,2,45,5395.20514745299,6357.02539134907,7200.642410780864,7793.536275328754,8251.023172630566,9263.739068747009,10168.515939956473,11159.975583971642,12017.792542234998,13025.229960049479,13946.532059725787,14556.03945640327,15280.629580141434,15759.043923936832,16271.868651803552,17275.69846881715,18864.126149037176,20211.563731111262,21321.96020793943,29567.441912590304,13130.446455631773
2025-10-07 07:30:00+00:00,3,60,6522.480106201924,7673.396801096216,8877.611593582029,9589.360658357198,10825.686106901216,12054.652079430545,13080.056799057451,14377.97267357823,15353.8716551714,16262.186846770137,16934.360797126996,17722.438224246343,18283.2582439661,19298.010679567997,20023.024331302273,21063.27700081198,22446.375588242754,23677.10548091298,24868.50978784475,34092.411980975725,16180.81319160845
2025-10-07 07:45:00+00:00,4,75,7317.845641163353,8688.535728396668,10224.182983070286,11294.380010198183,12790.226903122139,14419.601586270122,16268.513655731485,17278.817176374352,18308.13888062551,19108.107770963514,20080.407112185283,20750.610098167836,22100.06250249856,22865.862161244353,23948.492824410467,24746.432793765878,26503.35584818098,27479.707744251995,28599.85382240183,38542.07276499299,18516.89903557893
2025-10-07 08:00:00+00:00,5,90,8008.884534815339,10384.473930472617,11835.209308807069,13770.665199449757,15545.997783908295,17008.38340506594,19178.714287398525,20196.1440101184,21039.64919871431,22081.13873113653,22809.99249350908,24210.969439566692,24895.933985945172,26321.404796245875,26937.82307175271,27740.52669067619,29418.34932196173,30642.34189555318,32059.606596978785,42856.56987577239,21188.21106237795
2025-10-07 08:15:00+00:00,6,105,6397.2885339029435,7670.891255046632,8745.521346203213,10025.37784673479,10685.546527089964,11292.60803477023,12253.101379383968,13274.656009561746,13903.92687253112,15028.337867598966,16269.756048415316,17742.087443533455,19649.740579600188,22685.42482886134,24308.951321130175,26198.913291198965,28065.406475501248,30615.152951174074,33491.77980810932,46813.89606532971,17516.259581515038
2025-10-07 08:30:00+00:00,7,120,7236.677170872276,8399.661423380343,9580.786619666584,10845.185471594119,11473.865824697952,12160.651814947276,13244.02071811486,14458.46664895993,15575.836747823372,17059.100305909047,18500.34045413861,20187.757969272407,22856.89284310333,25911.27926735645,27971.856099476543,29720.205510915726,31017.95711062643,33554.6648822235,36507.62179503967,50479.28378125297,19439.476904722695
2025-10-07 08:45:00+00:00,8,135,7522.605004047579,8831.263700922715,9869.87058225024,10854.995273347691,12174.362341479413,12989.313994592492,14334.325619767835,15921.0838242033,17782.110700406905,18843.44357149759,21122.024117741264,23746.079044857164,26829.79144388293,28406.99722836876,30167.011871440714,32294.039033312503,34654.09427874977,36219.83606256254,39606.04144053158,53830.79121172087,21287.108879246905
2025-10-07 09:00:00+00:00,9,150,7849.462343855407,9105.652153176752,10490.009928801837,11824.22489170633,12867.842715725172,14322.712011239235,16252.003962074741,18051.06067337335,19388.609494270597,21690.85111204721,24371.01017467895,26629.105831480432,29083.379096324337,30784.17322310548,33275.80235387646,34625.84324932832,36830.8610714059,37867.686165006686,41398.0328068436,56849.65575378194,23124.03108231256
2025-10-07 09:15:00+00:00,10,165,8362.281599013335,9618.886179811494,11146.165188372705,12699.443269055546,13583.815009301316,16087.05182424956,17425.021754851645,19532.35009307282,20769.50490582652,23794.863247934154,26666.80603360595,29733.039741426906,31763.633736025033,33585.64245746142,35643.476376823986,37290.705127900146,38732.21934372727,39730.77504276883,43744.25797486222,59519.74161968381,24860.704634177615
2025-10-07 09:30:00+00:00,11,180,8218.057149819815,10293.50344950485,12021.501238658318,13556.410040977511,15354.38171468293,17188.35873055466,19708.203456873172,20927.641270771972,24739.499767844045,27326.24835152966,29294.154743492298,31682.24693583716,34222.70080228618,36461.72812795387,37836.675439497594,39146.18507906596,40062.191949412765,41634.106806154,45233.12654661442,61827.236354694935,26549.183918148192
2025-10-07 09:45:00+00:00,12,195,9050.932108740779,11318.850086760494,13387.938079634021,15373.131313214217,17422.05640288097,20289.555969729587,23575.16631569146,26625.659450790055,28627.850527163533,31264.469786941027,33297.45004716885,34818.17005103315,37234.97924900649,38473.985438430536,39556.96337375672,40584.78574349689,41474.58491373066,44599.67597213947,46221.645965940654,63760.49623621386,29078.170467292766
2025-10-07 10:00:00+00:00,13,210,9013.521254185744,11179.035075925143,13753.832393950725,16277.33224360349,19014.45659598783,22190.3662393794,26138.25739490068,29179.272766138954,31585.050525929666,33373.27814919148,34729.92915330404,37027.275560921895,38222.60010563531,39339.133835253546,40433.33666346926,41253.40704162287,42365.42025753853,45339.75752377104,46811.366879942005,65309.98004005179,30329.580885768988
2025-10-07 10:15:00+00:00,14,225,8524.46586306762,10788.203682084866,13318.676320038841,16466.304855463248,19304.403854051714,23276.052733281507,27124.586897965706,29926.955452271966,32617.31963933646,34557.8368390521,35985.958424844226,38036.35411004291,39000.34184479635,39968.12974053457,40962.18176581825,41852.16159033026,42983.2834263596,46338.44243351823,47555.258806878104,66468.23337801907,30916.928284372807
2025-10-07 10:30:00+00:00,15,240,8796.819511835009,11093.16692395989,14782.269647549003,18269.21900086131,22613.102651755253,24987.643308259918,27942.825450653385,31033.686406559864,33034.03333931252,34543.94272416978,35985.35379434712,38379.966265075454,39479.05692327991,40368.13881927419,41015.101601460075,42049.616685938,43073.07176179207,46306.52552496053,47670.8396914396,67229.90002061805,31524.345838737747
2025-10-07 10:45:00+00:00,16,255,8869.071871354336,11004.750490566019,13183.154847350877,16584.402619823803,20677.83013775835,22984.008788180698,27703.180739984073,31107.68840289142,32867.37065665199,34392.18843638412,35856.479931909795,36966.10966242852,39001.95495801016,40144.22262341923,40928.95549917782,42081.92835663132,43554.60049102084,46149.43347346903,47447.88750101248,67591.74525139999,31040.54520193446
2025-10-07 11:00:00+00:00,17,270,8109.3403310733465,10703.780571595613,13071.18369630927,15672.8957592383,18247.15611561398,21175.29605843251,24267.855456743087,28198.696027785405,31193.09918280779,34016.89653988644,35365.838444175075,36450.349772514346,38543.94613900386,39843.915019617845,40784.719917163166,42101.62045945925,43677.39351042741,45731.40476749987,47054.61700327343,67552.6817081799,30171.915117438097
2025-10-07 11:15:00+00:00,18,285,8650.390725487918,11399.574502270269,13845.78214614508,17302.942694566707,19931.699908425275,22055.715026678732,23778.052335469685,26536.95721071787,27554.949190408148,31364.15855569974,33815.37947460791,34973.762484105246,37463.83900381954,39452.33463421359,40591.86088628958,41730.057509443744,42915.4547084691,44954.3959165981,46609.611535355034,67113.79239534047,29661.034841057062
2025-10-07 11:30:00+00:00,19,300,7950.515373397673,10495.263729177455,12397.779237153503,15170.157135031153,19644.307110775593,21397.106237799115,23320.254455849783,24854.051901621027,27548.06386490639,30805.818300021198,33052.82794883427,34453.10173364025,37311.807594761114,38909.63802129482,39875.05243561184,40869.736572321766,41743.2633929373,43255.39744981574,45962.121420512914,66278.3485889211,28900.563896493775
2025-10-07 11:45:00+00:00,20,315,6985.387021693585,9449.897525135239,11268.05375419035,13037.423032526607,14803.958186291073,16668.26330098802,18643.512231568886,20303.887320274636,23036.27463335274,25353.12094692828,27540.768857854735,30987.147824023454,32289.26945835156,34017.288252748636,36633.62466525178,37798.98376742535,39317.41572942134,40982.52406937886,43196.83108118567,65051.82308784233,25312.651760254743
2025-10-07 12:00:00+00:00,21,330,6054.711846418564,7996.406115891737,9757.201711905014,10581.008591220607,11860.700765714713,13439.732704898432,15252.093100313432,17234.90954798952,19048.306817891134,21417.733489683655,22767.765216614225,24991.630491653694,26582.407691034863,30330.57500768954,32008.79150193725,34412.98634338354,37244.87489787665,39786.766163243155,41783.59258190278,63441.902096733684,22484.339450505486
2025-10-07 12:15:00+00:00,22,345,5717.923356570324,6755.74381612859,8108.852401418981,9597.678252892754,10708.936758810263,12101.895680415417,12755.600059936945,14122.189784850763,15494.8316415173,17360.31230513972,19158.576724367536,21542.270948276855,22961.308312423058,24598.980006429956,26440.0902356129,30351.73730571697,32861.00896517398,36410.149437923275,40959.19107609761,61458.501729705364,19817.684633602435
2025-10-07 12:30:00+00:00,23,360,6137.448548635687,7203.048829758773,8087.165565948074,9220.706450510588,10334.865988993033,11950.798643629401,13076.624251365069,13908.965664173147,14894.808777866452,16769.330575578173,18275.843226821664,19690.632215865586,21933.35659644222,24043.657300853207,26591.624233467166,31740.690465401003,35472.798663182184,39194.79881412192,42970.12276786506,59113.798749562375,19966.05177185603
2025-10-07 12:45:00+00:00,24,375,5786.548655145074,6864.939796402348,7721.636013153993,8900.132995291431,9743.699761117745,11307.025454663972,12110.371108483623,12889.498680652508,13711.518795958216,15325.58549490207,16639.97486666126,18365.990574885574,20525.800787927026,22811.94910497882,25827.459599300306,28584.917629032578,33282.98168840427,37168.694507466265,41090.30590688304,56422.289736380444,18737.31787423264
2025-10-07 13:00:00+00:00,25,390,5286.211552494429,6240.726557114032,7082.239152652753,8172.0955425550155,8998.914724703205,9839.829057212828,11055.39182495256,11585.187310785239,12516.978041913608,13359.925737239428,15058.460724422703,16206.862293151164,18536.89696041971,21303.22521231026,23626.808459966443,26418.257291110145,31086.796345940907,34964.81293624719,38680.41884097383,53400.89907157815,17226.12037503486
