horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 16:15:00+00:00,0,15,5826.762995718491,7517.903398899786,7916.213419770941,8378.440729756785,8797.097447100836,9319.30879736286,9776.485224118442,10510.628211877236,11201.852475235686,11724.888331951233,12396.91651794251,12897.346597316046,13588.950941916928,14219.996673398682,15160.82943913776,16154.804253187973,16958.12211773767,18745.16550297499,20110.018000099768,28389.575086583332,12260.682389700121
2025-07-24 16:30:00+00:00,1,30,3346.624276908092,4711.144918558457,5897.147488555061,6449.252209369697,6933.530917747848,7194.668832682424,7543.557063144626,7840.186147520139,8469.095437205095,8862.813092193976,9439.62436099515,9854.779480249776,10351.218546012142,10802.259082183327,11553.118360926761,12633.173012308094,13656.429629645952,14704.351759456791,16568.58527004713,24096.89475067445,9451.216637938825
2025-07-24 16:45:00+00:00,2,45,2413.9506553728315,2825.953434990239,3620.0376693284306,4635.4061827451815,5201.529154854532,5599.111069888844,5901.141310051434,6169.300658558489,6689.985608223304,7162.819350648966,7586.126868815325,8075.841247421771,8686.966608440469,9071.61984814658,9907.170777632664,10575.064326755659,11245.539781946574,12629.09149548045,13704.984680899044,19961.903396845297,7767.9812212436545
2025-07-24 17:00:00+00:00,3,60,2879.650203954416,3674.89674930475,4321.0714864996235,4599.378379596034,4887.37631016284,5375.910188876874,5688.315831622605,6040.804695170026,6549.18018792439,6902.017101446843,7110.100760233677,7539.360457903199,7863.615899530217,8396.490964508896,8745.618055815527,9166.967601852135,9809.58841320402,10505.409101166595,11344.277783363792,15886.925209640112,7101.846831224579
2025-07-24 17:15:00+00:00,4,75,1562.65067733942,2198.2795113007273,2746.4097610423273,3188.658735438866,3458.6445510791004,3710.1792014852226,4091.3784539999824,4274.609973221648,4560.037961317973,4895.520342094367,5188.47531099621,5390.012928203284,5724.290279650946,6086.695985366223,6368.903833770272,6719.859483903043,7297.7487259256595,7868.564166796036,8579.362469663167,12212.22752242238,5097.1631622711675
2025-07-24 17:30:00+00:00,5,90,900.5784153950691,1365.9733689339246,1861.0367394801851,2194.4231561021593,2438.7085642438906,2594.805888971372,2878.8631731463024,3036.227169211442,3163.0136168745066,3399.8015470377172,3647.24005116923,3824.4995677493403,4142.673747548067,4405.896206291361,4596.665824959993,4818.053186986528,5033.888669898497,5614.996728393047,6346.914563750235,8886.222881205,3606.159224312328
2025-07-24 17:45:00+00:00,6,105,1177.3877363972288,1678.9001001779397,1839.8931590745012,2050.4428767101513,2183.30581747907,2357.5922655363984,2457.1289394344667,2568.1819321271446,2753.0155371088103,2865.5593111303515,2983.7314785012677,3095.323576154089,3211.6542295744925,3437.156208066031,3648.022212624217,3766.6367205802885,4045.7752089341825,4287.819052639546,4862.654972913117,5990.706030583256,2961.50212052089
2025-07-24 18:00:00+00:00,7,120,568.9150338333494,1056.943147422224,1400.9166005022025,1535.4550962147175,1654.6493484491823,1791.3642789171709,1921.4288829352008,1995.7385344865543,2086.0587314307877,2207.7595004422456,2304.7626033618335,2394.1271089624875,2485.238848730339,2646.8442889404164,2796.8606666154574,2934.9584391187573,3152.585044397548,3376.4392074981765,3719.725216720529,4598.496162472333,2261.0137105110816
2025-07-24 18:15:00+00:00,8,135,435.0286010839572,809.0169782169368,1098.6841543590135,1207.1260204044627,1305.1143528513746,1475.51041824286,1602.6725448263253,1666.1879762144295,1741.506508122032,1832.4759455313583,1903.8657271885456,1969.8191273988464,2068.0251644862096,2159.3517901765745,2295.2549507076865,2417.3096719791415,2621.998609000042,2797.519682739478,3180.003752756785,3797.2107360223977,1862.4141983969826
2025-07-24 18:30:00+00:00,9,150,306.3892748653855,614.7234925121883,718.7728024651907,857.3403211449304,931.7752512355479,1042.321366492876,1115.5815324885743,1178.8142344139608,1234.4553751051992,1299.205795274834,1362.8514782231384,1415.8693478629336,1462.6202487279006,1563.5312446296389,1667.7938037636525,1745.565224297539,1818.333026303647,1952.825354486958,2253.909171144736,2760.6458266610343,1323.6596725426418
