horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 10:15:00+00:00,0,15,60205.561388795955,60995.829283397405,61486.74216296629,61826.94943358388,62172.56084321082,62608.92597773563,63000.30221814274,63333.89849981701,63703.41923330307,64149.01527650818,64503.743315516906,64825.85207096796,65122.65254271932,65398.181853111826,65673.71116350433,66047.4470036291,66441.92978852108,67004.28587405733,67638.93042596173,83654.59768297191,63235.33572681769
2025-08-11 10:30:00+00:00,1,30,60525.03528799468,62137.83013974282,62529.76994656534,62903.01434173335,63259.56640506697,63635.96543036596,64031.6977620983,64418.15550940718,64800.347812571636,65208.84035634696,65619.28498881278,65959.48289366659,66299.68079852039,66640.27298044189,66980.88881898744,67362.53460285929,67752.75990144834,68365.10858600413,69035.02730056044,84754.40505077607,64534.78815033378
2025-08-11 10:45:00+00:00,2,45,61859.971568217035,63880.61474669872,64437.85953845152,64890.75415810168,65314.09120634768,65701.81107834008,66073.83374903657,66376.16595384425,66678.49815865194,67177.45570012748,67644.49508794963,67996.58469559826,68353.25835978713,68717.78140249434,69086.71235623978,69463.60430993307,69870.85897943939,70321.78952133984,70999.68185366494,85491.08809618985,66481.86428635207
2025-08-11 11:00:00+00:00,3,60,60971.59236457735,62870.74363831428,64195.83530170942,64610.313282138326,64987.36730170218,65332.26614666117,65711.64953645381,66142.16317540182,66499.64319708121,66824.66383330787,67236.20330338995,67758.00337402882,68094.97258241601,68431.94179080322,68821.29289174442,69220.16797314999,69630.30909260955,70099.9156827667,70826.82564370666,85860.51774864331,66157.74837732148
2025-08-11 11:15:00+00:00,4,75,61443.52067449684,63935.257392427404,65050.623950917034,65455.62530079218,65820.24890167528,66133.37731226945,66452.16265901334,66833.76671162345,67206.3531019582,67527.2942895289,67848.23547709963,68321.0564516784,68768.13295434702,69126.40599108176,69493.3346778507,69879.2927050846,70283.56597766012,70715.25445418015,71372.0820062731,85860.72827775417,66917.36709776371
2025-08-11 11:30:00+00:00,5,90,59549.23045344339,62701.78597043906,63329.993713652206,64113.95589631633,64473.89431401056,64828.203360267056,65142.08127928495,65455.95919830283,65821.80038554124,66200.39608480112,66568.85025457002,66935.92266051826,67471.97106635172,67914.31411292434,68276.84603879406,68639.37796466376,69001.90989053345,69480.73594322582,70122.7056852957,85491.92880828484,65587.43308558183
2025-08-11 11:45:00+00:00,6,105,47575.46333145394,54521.23329454237,57416.490884210405,59050.68253831022,59604.64429171938,60003.9254456418,60511.639185813176,61001.67822548538,61400.175627323064,61765.33766720179,62118.276741028894,62436.45675669502,62745.693615836346,63170.51782803287,63785.31335014727,64506.39626962248,65008.571591237655,65503.040350480886,66210.20742301276,84756.5045453034,59981.09820680898
2025-08-11 12:00:00+00:00,7,120,46692.438864047435,53951.9186735272,56855.71517325763,58234.245585830475,58781.560679310205,59154.94640444412,59626.04278960758,60150.239398039674,60550.1511214776,60911.379674966025,61249.254243742,61561.75816353146,61859.19413208654,62223.65324307807,62707.35120049722,63565.02062020223,64079.72100904699,64618.38396177183,65376.51413093812,83659.00767350265,59071.64826687312
2025-08-11 12:15:00+00:00,8,135,44537.22318307816,53142.258412676936,55984.447128927546,57091.40143072561,57727.7635572306,58163.82862512078,58631.019129159766,59118.2648431957,59441.518088531615,59759.36800161813,60110.73609298781,60502.41371904642,60908.01306580536,61333.33485022313,61943.557602611036,62569.45207968056,63049.386602343904,63607.55605545041,64343.23081735,82206.14001047096,58364.396892712364
2025-08-11 12:30:00+00:00,9,150,42161.49102894762,51763.376814652474,54759.64928064296,55874.40964650365,56482.354519784865,56938.751744056826,57520.61228146335,57962.762725403314,58238.467019554795,58514.171313706276,58883.58242985417,59297.2795210944,59698.870680904954,60097.250098909455,60693.19979413733,61273.691484624425,61812.70380827896,62329.86409462494,62996.72934660205,80406.73137705047,56884.86164001414
