horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 14:45:00+00:00,0,15,14897.053890397547,16510.855285832058,17646.121914611216,18522.930212056846,19338.555311056494,20221.134781243585,20668.06517693594,21238.345900862496,21538.0103622283,21740.77645552031,21910.928858807714,22057.845793260967,22198.17700057181,22388.343353695633,22642.727861916253,23101.19869975748,23371.468672271414,23763.036487470858,24496.83209600245,27482.562046370385,20753.093951415656
2025-10-03 15:00:00+00:00,1,30,10224.43445520563,12553.028093556659,13349.224901003365,14086.273758946778,14795.536331490373,15595.92127304636,15997.271146163848,16603.989289640533,17044.014958365908,17584.751784418855,17888.975929406464,18200.881157495423,18421.437162332957,18593.210005154575,18807.40269338909,19083.768297979863,19393.40672758451,19753.198324596182,20348.791359932125,22970.959096724586,16479.905401139986
2025-10-03 15:15:00+00:00,2,45,7096.102530675776,8340.515146164686,10035.27715659002,10814.854076583204,11147.029119917723,11781.514410038055,12221.018867664508,12671.047079814642,13085.147341404938,13498.580322465128,13840.029429026012,14217.915433431954,14478.208144844268,14773.191402101425,14952.788623875344,15191.432781012658,15537.907229387485,15865.770238216328,16309.468490662774,18482.826266282133,12805.29203425688
2025-10-03 15:30:00+00:00,3,60,5338.632937123608,5888.2605996114835,6785.783410015264,7521.698035108869,7935.811256948603,8349.397036347187,8573.726083748516,8953.008193122056,9267.821517773275,9616.182176545988,10047.381289437424,10328.363768227882,10628.655243188423,10890.787371630833,11146.496672743162,11328.121046483671,11586.096014244873,11969.772076985142,12394.732769022807,14109.229531608611,9313.842775265683
2025-10-03 15:45:00+00:00,4,75,3288.6013364460864,3740.237174171593,3992.110226555003,4461.105983123719,4787.616983828661,5443.6237270838665,5636.486701172306,5844.112619998452,6082.691398242981,6274.751004916018,6477.307528964743,6735.648039299615,6959.368865991807,7194.271256654861,7497.374946006666,7707.150274000446,7920.284621908268,8177.040251046153,8487.712420243424,9822.748712776227,6119.933278519687
2025-10-03 16:00:00+00:00,5,90,1800.2995235488659,2134.842987647672,2325.7930947764803,2461.258710653086,2685.766569563519,2839.2736160829872,3105.999098634948,3356.0843225830295,3496.2519392855365,3629.1186882834318,3796.5383785808513,3999.791517356219,4160.00061391021,4309.439854436498,4434.834944124777,4564.150864132066,4705.343959639413,4931.686328230019,5172.65767091189,6070.815004546163,3567.4637292298935
2025-10-03 16:15:00+00:00,6,105,680.181059513537,873.3094429390034,946.732322048935,998.4310648716505,1077.5926296032778,1173.3861726003242,1248.0456760543284,1343.9895309614894,1449.336053601588,1502.1203500404536,1558.7908494627275,1623.5441025009163,1677.0756420018981,1755.5902824011264,1821.306785205941,1897.571763093571,1986.572170919361,2096.4954179114247,2183.795099916434,2617.575152364782,1465.0885853685818
2025-10-03 16:30:00+00:00,7,120,122.29952379403112,160.54808220358248,179.43834681199357,196.02503801985546,208.87815302341838,219.36948062012075,244.31907356824877,261.41674611357143,280.9897220968259,305.46362226812727,317.44560602410434,328.3800869666895,341.06184580575405,355.7236470381454,373.84975662841754,390.77819805153314,409.1503785514052,432.31883553317834,459.66044065908835,557.1966620561946,295.2711198881205
2025-10-03 16:45:00+00:00,8,135,0.013671576783997438,0.01615435261094894,0.019414152203036984,0.02350662319373783,0.02611497655824475,0.027191290025076267,0.029612417548142388,0.031589885207096366,0.03319290438958882,0.03441656181672939,0.03602417347208722,0.03693209572925807,0.03843670951863968,0.040131648920221016,0.041165838648423755,0.04298512994171704,0.04493270016770119,0.0470377404709433,0.04921522707035878,0.05387978011262803,0.03316640354269782
2025-10-03 17:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
