horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 06:45:00+00:00,0,15,4020.382549865244,4886.420417991282,5312.611002630518,5696.870145172835,6018.361435463816,6456.388181666058,6905.291385587867,7453.831637023566,7879.397367193206,8410.558618617035,8802.763069567889,9183.6184658278,9623.25712783864,10065.237132955852,10991.246239578486,11763.6669231491,12553.127820984699,13904.630898348563,15398.044067159559,23242.546860410097,8853.9880640485
2025-09-30 07:00:00+00:00,1,30,5143.945217131895,6019.013094091636,6547.314324167019,7013.860859097573,7440.75782858049,8075.234012045485,8710.047130499015,9381.911824592811,9844.182817022172,10518.599916462012,11139.07037863482,11750.793616088898,12153.173633475622,13378.702158365548,14355.543316210908,15338.039305977487,16400.04892313106,17233.202133332095,18617.35978907613,27958.020317606377,11205.055716472636
2025-09-30 07:15:00+00:00,2,45,5986.822696805715,7378.473019598233,7912.917180731349,8427.595233623424,9323.576789977104,10327.645779542212,11546.324019675749,12396.049009886037,12946.282140990297,13708.87383471157,14819.742347508267,16152.382148285584,16929.829657515813,18158.033123376645,19027.600796866154,19936.002228420744,20907.349017747587,21952.15162880717,24036.054892760487,32599.865426161407,14407.733623228489
2025-09-30 07:30:00+00:00,3,60,6911.636247629561,8351.067457303978,9118.883612172907,9626.945004486955,10490.49428840521,11347.43925681387,12303.48012714453,13134.173965015008,14347.40729026416,15478.950044735313,16142.133395787529,17404.53593564971,19013.15036948576,20125.90199883967,21648.656106271414,22902.41878976123,24248.06911468853,25522.408934633,27802.465437468065,37245.72670435196,16487.610787335812
2025-09-30 07:45:00+00:00,4,75,7502.11754752755,8636.996025586996,9735.42301016967,10324.322049727018,10926.881864073308,11848.329044617027,12651.18672480793,13829.498193192905,14605.063685987687,15855.697829226921,17103.39800455654,17938.88749305545,19315.05262666296,21122.212959183766,21958.711762040788,24051.612186192335,25884.686548939277,27939.375954572068,31051.717333282977,41743.5302396065,17168.352360209825
2025-09-30 08:00:00+00:00,5,90,7982.098687745966,8879.860991490454,10098.157025388862,10911.611158221025,11330.187823901004,12019.022335846552,12590.03313684369,13538.869097703702,14343.980810442235,15151.470870479723,15936.57799114362,16951.273257043926,18181.32702778242,19608.298338721495,22514.236023965757,24522.82805181649,26934.71674898097,29493.47583761859,31697.071540672765,45945.557588138894,17299.588358698184
2025-09-30 08:15:00+00:00,6,105,7781.491379154387,8805.976883373052,9779.180668968555,11233.62501118125,11898.494372410976,12579.90737859126,13211.427669976158,14228.98818382476,14891.237357567341,15772.831255977952,16643.818343460607,17502.784226750147,18951.11154617251,21091.96774498344,24094.3337367623,26056.141259097018,28724.749856407347,30741.224182359012,33958.890247955496,49890.88964727357,18127.080615145627
2025-09-30 08:30:00+00:00,7,120,9326.961746264662,11452.035870216681,14533.926163719756,18408.53625055821,25109.98713099694,28468.701481938624,29848.045329131324,30464.522600742657,30894.5438056977,32402.973815158442,33261.144049943294,34352.4099986216,35835.36378934644,37418.99523524603,38588.6077695412,39136.624992939236,39520.73382590546,39894.01667689626,40693.710342506136,53553.53497014533,29646.27650295877
2025-09-30 08:45:00+00:00,8,135,9268.144404184817,11817.297076381885,14422.98848322461,18788.81642771044,26263.526764873128,29553.085077723572,31337.464358364134,32114.238401586867,32478.32344748681,34321.79159060458,35364.021751960754,36676.099391763804,38765.0444202079,39829.068969293905,41172.32830545937,41692.36180212126,42048.99024271282,42385.8040874262,43718.90999765122,56911.10226848962,31423.542339959535
2025-09-30 09:00:00+00:00,9,150,9996.761351000152,13094.680169268917,16805.508482606627,22382.755360920793,28790.174842739852,31880.2607554933,33427.03151641913,33879.36449345796,34435.68663465459,36788.81390371856,37617.6456442783,39054.45697312606,41573.192878134556,42378.728330765116,43599.58244122337,44032.624013721324,44416.21458194347,44869.68985084991,46449.61969053627,59944.12017552708,33661.7197598857
2025-09-30 09:15:00+00:00,10,165,10433.179435665004,14571.048229090205,19426.23976776137,25773.6529889485,30118.504289230794,33967.80621867575,34916.415861057794,35314.69248440272,35835.649925542726,37866.9562490319,39055.85348208178,41132.64612015011,43390.43423785476,44348.50203197499,45547.80125179545,45914.065385801034,46186.72335187596,46715.6836244499,48694.56960328939,62635.641600696246,35400.08767554386
2025-09-30 09:30:00+00:00,11,180,11310.706141283978,15798.051937197619,22129.16707575678,27333.4094788969,33518.05677252916,36136.9385531417,36494.460995498695,36871.1599696619,37441.37618727172,39243.24263371844,40793.26094034378,42778.81188298959,45288.15355569447,46780.91172425406,47309.521607165574,47567.27371127444,47825.02581538332,48353.883259994334,50499.28223125856,64971.02418586962,37165.32938904539
2025-09-30 09:45:00+00:00,12,195,11801.585032201378,17693.016319764127,24124.617127552076,29438.618814069192,34995.45391747914,37098.26002531189,37691.20733409883,38031.32075919466,38515.025562346695,40093.65933179617,41907.521370638846,43515.71114347721,46230.13941615789,47948.37511282343,48576.78854801074,49156.21554687939,49467.70219740799,50035.08916234373,51323.85015450167,66937.81978162036,38413.572449179475
2025-09-30 10:00:00+00:00,13,210,10156.092141692327,18028.932850738704,22367.33463396007,28453.99677842098,34810.223216899576,37888.15860195035,38597.477802829424,38810.69446448577,39023.91112614212,39523.745815779606,41356.049960807315,43790.86175968446,45453.993342010115,48113.25171730303,49473.47248713244,50193.35573176702,50696.72088128805,51238.15359087908,52458.58038565444,68525.73061817905,38537.86916641377
2025-09-30 10:15:00+00:00,14,225,10219.036169132905,19159.50931236943,24058.241915078775,28694.037791918767,34533.50135209285,37280.52131031912,39012.357729921714,39549.42274564578,39849.67397370041,40287.97067149887,41756.8290154999,43667.940897173154,45801.56492807963,48759.62294158582,50283.62786639203,51249.9023214405,51584.86475729076,52108.407835533515,53450.220208318075,69726.60445351693,39081.87940650388
2025-09-30 10:30:00+00:00,15,240,9432.316774178873,20377.25979233629,27118.186005768275,29959.829792484783,35126.714001604705,38899.98441640744,39890.83969079815,40308.41621465503,40640.02110124725,41339.40628898813,43026.818233702776,45739.56678505547,47091.983885409056,49665.62074775435,51286.78265221158,52031.4734330816,52310.32426957057,53056.781854756155,54473.67435587625,70534.45063457977,40134.41847451607
2025-09-30 10:45:00+00:00,16,255,11777.572060161589,20219.487477981587,24245.089789875976,26903.544069921252,28650.423326455377,32020.611017074338,34756.97932229371,38029.867294052274,39602.51388687421,40040.12468321377,40283.847737870834,40644.291973459905,41799.71292339958,43514.556814137046,46962.16525157278,48984.4608190166,51788.46330935547,52357.50671318927,53286.05691329367,70945.46502356144,37379.475874026786
2025-09-30 11:00:00+00:00,17,270,10938.511181030522,14417.646462025195,17929.900601967023,22045.303161644166,25068.610974460084,27615.458132909902,29443.103444105913,31910.77714808578,34522.88289415445,37676.13195816644,40493.733733692905,40908.80341205642,41151.35142207132,41548.72190121321,42418.75781546043,46198.58511598001,49712.52101542063,53199.33272619268,53802.38969065002,70958.05561994885,34566.76566622019
2025-09-30 11:15:00+00:00,18,285,5077.286387545241,9519.911976647329,12224.515646231517,13819.454622287518,16653.615268051795,20057.42718970815,22885.875828074688,26020.857117940224,28671.038296604085,29890.08143327393,31642.216499062673,35213.242258548955,39031.63910425404,42313.2378399693,42919.006946314235,44170.85285834885,47952.737676023404,52241.72229752312,55476.520701474714,70572.86404842015,30374.87993251835
2025-09-30 11:30:00+00:00,19,300,3894.9360125623894,5020.548642745365,6575.0759377853565,8753.923261979742,11999.78600202743,13385.212188428499,16383.176589681842,18354.062726302454,20832.13563770095,22344.228866636004,25279.03530577457,26855.780011374867,29726.10066670033,31605.606978679298,35219.54956125682,41952.94470621166,46716.408706212984,51496.561689531714,55313.46968893067,69792.78059241368,25091.54806764482
2025-09-30 11:45:00+00:00,20,315,3936.751033868304,5811.451621727858,7971.515239195294,10241.422707880027,13201.501310078489,15840.92874950163,17313.98578278232,19041.607768018286,20827.415204726058,22660.609488973103,25680.817231890105,28144.55910588639,30784.385502981448,33899.51535633176,36517.65929696073,42072.04658847672,46542.38731169134,51248.57529825251,54075.08689884051,68622.9528202775,25846.220837463294
2025-09-30 12:00:00+00:00,21,330,3743.7401086661107,5541.825923198895,7665.553923094116,9925.06237634093,13482.451418985125,15307.80204132189,16844.563922265945,18663.613370261366,20394.423487714746,21923.37469716965,24995.059123770978,27723.45370540971,30798.790619264837,33190.10860626894,35834.13214912842,40877.9459341863,45881.07578602961,49952.5002620693,52807.128198484825,67070.79034917257,25253.993526792947
2025-09-30 12:15:00+00:00,22,345,2792.6649494802405,4428.921782948495,6258.540284870336,7935.0981252212505,10712.706262451456,13268.392036669811,14581.18700740277,16279.497571782567,18303.559363348784,19458.406543655314,22261.38951368509,25528.638663790836,29120.639579506405,31480.677683402155,35545.67208922884,39416.81442529273,45602.776128814294,48143.70023619893,51710.22192891912,65145.97053347046,23750.41135878095
2025-09-30 12:30:00+00:00,23,360,2344.0296996751254,4071.5934580956023,5927.970228375847,7590.982710365076,10740.138006812587,13062.423347930204,14199.06022816556,16294.07693139542,17939.784527103642,19932.104852807137,22400.127610725576,26502.90407886707,28830.857424446192,30729.836724203466,34983.00786216014,38565.24988436537,42932.55316146055,46087.80503165496,49761.61275401981,62860.45270276101,23184.30582070896
2025-09-30 12:45:00+00:00,24,375,1932.1703695790143,3657.0776343579087,5194.343516910358,6878.344648758733,10448.896735870581,12146.864254405013,13580.869062216718,16156.08982391926,17320.91247086575,19894.287746812723,23894.944852124783,25980.7929885885,27825.81628004715,30294.483533041355,33656.93637158055,37258.6276346502,40596.281870897066,43990.01086790265,46856.6506957869,60228.51184747191,22339.63967352386
2025-09-30 13:00:00+00:00,25,390,1870.4184590683649,3774.5921999680286,5034.613465360308,6799.120171818578,9891.528057988642,11321.342193984332,13230.661211156501,15341.73407899132,16874.75795148121,19594.653018251505,23442.54362701762,25170.0149027272,26485.40675075758,29321.068379622004,31940.00560684787,34444.98969963663,39068.9105267652,41625.492776608786,44246.15179107438,57266.80668518973,21355.181549093773
2025-09-30 13:15:00+00:00,26,405,1991.4705822558237,3823.8428120068716,4972.003105092388,7307.852483320506,9964.29574299723,11103.118120630073,13252.994196906724,14772.086862467426,17365.529901951195,20725.820491842805,23094.48569091055,24590.77761704821,26359.912404102262,28850.9506651625,30754.181170795535,33348.596099835275,37151.65289735881,39512.02082565499,41896.37686280021,53994.50357771008,20763.241419926275
2025-09-30 13:30:00+00:00,27,420,1966.3747927134166,3771.224256509844,6101.971655588164,8210.512626987134,9655.728052201574,11565.378760903423,13268.72834656387,15829.837337378724,18160.609002518508,20650.991473886534,22078.45644591702,23074.01507671595,25105.463215166856,27340.87580109351,28698.1208387587,31659.83753276262,35112.56653292977,36823.79830826716,38901.56434230376,50433.48699801378,20118.844867494492
2025-09-30 13:45:00+00:00,28,435,1877.6325707029132,2974.019645453984,5046.072110341975,7030.496374812985,8665.400255712468,11162.034800264715,12432.300860842144,14976.549613947196,17832.201091323543,19349.498773727297,20454.211900597154,22139.073063535892,23870.366482057707,25248.564248815994,26411.94160868707,28980.956073054094,32198.162251828664,33673.4807367596,35503.84975740907,46608.701155093695,18605.29192121585
2025-09-30 14:00:00+00:00,29,450,1611.316710361543,2623.0082265411297,4796.104998357984,6751.226739767818,8711.754257539178,10462.5104640261,12455.165299201282,14395.742540733349,16274.85104281799,17549.884477837302,18526.353695762988,19916.381454784245,21237.908106009418,22564.3064685089,23778.31508305901,26151.975207527037,27801.611698913835,30042.540093972097,31888.194355274933,42548.68976000206,16883.460702745826
2025-09-30 14:15:00+00:00,30,465,1195.0220446088997,2171.854681772082,3820.8587434735564,5711.213758263999,7231.122860909188,9171.665995497293,10859.345208222501,12514.985346867477,14197.58755844639,15128.28562501668,16165.904107495768,17488.335946469306,18500.267657681277,19598.984496727757,20907.287536249016,22685.69169254702,24426.71410025428,26420.201309949538,28457.536710126566,38286.43421887871,14733.839488159378
2025-09-30 14:30:00+00:00,31,480,457.0296560246735,1515.4089057523677,3042.9890071564805,4767.4147865499235,6789.576216383226,8168.065933042852,9499.485236402521,10895.168311548956,12119.870461924398,12961.918231277068,13979.114663545855,15045.388346374477,15849.535154118741,16741.788766805537,17934.9275916567,19351.327495261514,20970.48209089568,22761.061326008563,24759.684383904994,33780.43531198631,12644.339152574841
2025-09-30 14:45:00+00:00,32,495,130.75963856215893,774.8336650171127,2156.436417583724,3376.3665314390764,4490.627927333067,6242.234547152265,7531.947033033084,8509.725207423142,9915.503663168804,10682.872058210227,11547.95985282812,12660.614434044104,13224.995563829403,14009.425718781382,14724.688429198746,15813.954018700764,17065.711895899098,18597.672325298518,20678.049859350118,29206.932093444462,10269.793756748797
2025-09-30 15:00:00+00:00,33,510,61.42032374748783,392.7104971977275,1539.1215635723122,2612.0570862194936,3424.2838953122505,4824.402398964734,5803.020744206925,6756.389419822597,7820.181347476925,8677.691660481772,9416.905220788207,9938.463780865017,10797.827255331149,11353.621976554032,11929.208183328263,12852.415840564681,13945.128872748837,15020.099562507932,17015.406116653823,24688.6058849299,8302.089088743338
2025-09-30 15:15:00+00:00,34,525,23.43783602629718,150.54302370737034,972.1025295188546,1888.601622545138,2605.2991019904093,3565.1850601171163,4347.176182342896,5242.141328592372,6174.792557554583,6947.154138097289,7567.434056314511,8067.6396254633955,8765.593481809618,9191.240493584606,9673.444076344298,10303.007244757062,11213.194044309868,12033.029453844503,13577.984314349458,20178.07288029291,6518.153871012695
2025-09-30 15:30:00+00:00,35,540,5.927205384580411,92.96353708447154,466.6141251780139,1125.946221318841,1824.2438259266469,2702.778277561401,3240.0147779293666,3802.6418950899656,4293.080888956842,5235.947592973453,5676.410353414919,6088.555893424735,6472.179764358199,7012.227014759259,7388.519150652781,7921.597390990881,8582.106559723845,9326.47738819924,10380.559373674305,15757.647126089283,4884.614070484415
2025-09-30 15:45:00+00:00,36,555,0.0,51.280088066593486,257.06459123651587,754.9169951960097,1210.2563349332706,1600.6531510763593,2260.2998240597503,2647.286329409499,3019.4200189612625,3629.281375640878,4097.027904257606,4416.5055087249775,4812.7644081419385,5112.346894391279,5422.976908882481,5802.433624830743,6194.167547061214,6706.4277847238045,7526.009723434009,11477.175416860086,3496.388446301188
2025-09-30 16:00:00+00:00,37,570,1.2966095922704706,41.49150695265496,159.36971708466817,503.7977225534686,669.663199299016,944.2451817771382,1180.645431742788,1551.5134335953426,1755.057451630603,2019.1410201761682,2372.5161851164635,2721.839435125483,2946.1710802827247,3253.7815389000048,3457.5664938865393,3668.615218836065,4028.0672800091775,4324.913086794832,4929.643868963492,7506.529211159463,2172.659504644441
