horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 11:45:00+00:00,0,15,0.0,0.0,142.30603151512742,290.1926917171225,762.0558236341282,1237.0820413653746,1897.1509077201192,2454.011519451733,3089.0725241710707,3447.785165194267,3900.9766701845424,4758.1829677823525,5301.254043767936,5988.496184415966,6781.549169948545,7535.039323558024,8528.298968377052,9972.78383776259,12670.033799458073,85658.42485279527,4779.661066667229
2025-08-05 12:00:00+00:00,1,30,0.0,34.635057747032874,225.12787535571366,415.6206929643944,800.5490892460284,1498.7792504616186,2167.649807020299,2667.6053474098926,3088.8489313757223,3511.9678512530904,4162.83769390432,4903.071792184321,5503.210029393178,6203.124249842585,6700.5866346831735,7412.2070377828,9027.748348688525,10369.729260449778,13375.986400402446,84591.14243060927,5359.418871188747
2025-08-05 12:15:00+00:00,2,45,0.0,89.07897071157971,243.48251994498455,677.1835209936088,1313.5478782088805,1961.9882128697445,2457.968236984573,2829.693087632357,3169.690504005309,3807.647517781599,4355.863928038463,5011.7364678102085,5585.83424646342,6194.3125452975355,6859.95469601541,8010.706621351578,9252.168099502698,11029.775277647157,13570.921502857991,83171.85287591335,5106.404992248308
2025-08-05 12:30:00+00:00,3,60,0.0,182.84865287366728,569.0721118107618,1049.0900945425656,1905.5274617225605,2343.5420579947863,2773.5868074297127,3090.319595043851,3449.749939852997,4151.399802281779,4611.492986457432,5171.276482594875,5786.288182752567,6487.046520033576,7111.375901381173,8555.051586037116,9383.748176860376,10929.40430006728,13389.889249839767,81409.14903435826,5223.8975306765
2025-08-05 12:45:00+00:00,4,75,24.10634736564037,356.238244403352,770.3416308369071,1461.1523116257538,2141.829518236144,2662.5546631775987,3012.0217846557784,3301.7932265068234,3717.486137802491,4248.763819674592,4717.837696574772,5355.620743537041,5868.735490525906,6538.106284362863,7151.232065042136,8697.728186673257,9620.665607128622,11661.382513384753,15095.469508336444,79313.69794235025,5993.402139424544
2025-08-05 13:00:00+00:00,5,90,497.94172090975184,1337.832476024496,1960.7248291020721,2665.510245012326,3350.6625518734922,3711.3635890519527,3974.2865446200303,4421.765623784303,5042.5054510060545,5598.124341931232,6102.424296399863,6679.328154133494,7278.81489463875,7892.326137839708,9182.620730456714,9701.36878648984,10931.1188019374,14715.645829932593,18434.533144778576,76898.22165189756,7159.727740731272
2025-08-05 13:15:00+00:00,6,105,99.10294910518192,590.488405085042,1450.1573543253942,2264.067557264961,2821.019638901182,3267.6156944121108,3658.974904615037,4137.090295478117,4647.68789107682,5187.296846436985,5841.856091879549,6583.7836547762745,7543.6924716432095,8656.87287253251,9812.824220869708,12426.178076445174,14322.98940624421,17986.663886694354,21831.61690915939,74177.48796496002,8188.888343673636
2025-08-05 13:30:00+00:00,7,120,247.1856511693113,1202.2006315616995,2026.8705608501032,2828.8407888669617,3396.4672413764847,3861.7015802197297,4316.075935668902,4891.1118027313305,5447.269041197675,5922.621238486902,6527.395901213961,7150.602374223396,8330.845102660312,9296.738018784175,10540.72476522706,12820.009809135408,14936.840658067726,18868.64287357965,21945.24020460102,71168.3154871977,8715.116181324149
2025-08-05 13:45:00+00:00,8,135,1163.382749894246,2872.951722570703,3921.531716977805,4634.685841122333,5053.930930285912,5476.124415551047,5952.646494727104,6448.311583460861,7003.062882506663,7554.627770035505,8209.962870376898,9321.059130891663,10514.753635559535,12486.451392635214,13796.560274820627,15352.786109348634,18398.182690177833,21223.063651042998,23150.235088312544,67889.59734546379,10586.82300289239
2025-08-05 14:00:00+00:00,9,150,3518.3810850995237,5009.603047978191,5853.315616246474,6319.771210073851,6772.286521208411,7253.962659553683,7684.851397740561,8142.787667571214,8722.142709250125,9474.114695408423,10607.334446402614,11339.063437408793,12282.210479703064,14141.62236871908,15764.432000862,17732.63863783078,19730.78162981501,22079.002014173184,25686.712472128165,64362.34941197064,12359.987491262922
2025-08-05 14:15:00+00:00,10,165,4578.140145945643,5278.896118162095,5742.304989414401,6065.694569149953,6659.483360485405,7105.667305950343,7553.019763002295,8109.419497367617,8642.327398536836,9926.085803162314,10604.06977989302,11439.17835702261,13248.371962203333,15127.964243992064,17354.816999068124,18687.978551610602,21009.244115077352,24929.052084116152,30457.977387845014,60609.79079703833,13030.745506821477
2025-08-05 14:30:00+00:00,11,180,4023.015893957525,4538.234886887368,5137.2895217146925,5691.128995337806,6269.378304496961,6801.803996317959,7636.700406481732,8548.92497645389,9497.1047491715,10470.139820466524,11978.635279334068,13198.892827366375,15059.600365684291,16312.249019205876,17374.703288160264,19246.323800129772,22855.5588504323,25381.462043779837,31275.330903290564,56671.05419124134,13277.681597506013
2025-08-05 14:45:00+00:00,12,195,2616.0739455243065,3356.8239105125085,4257.97245264196,4669.888279983558,5740.310397986714,6862.216108012229,7453.355513830486,8409.330774597314,9846.32136486762,11262.000047752746,12054.274201511065,13388.511528926549,14492.592525347844,15514.486274421772,16950.099399411174,19666.47909642385,21089.436633449684,24409.114628526993,28919.323037513877,52621.36190636015,12863.37591158445
2025-08-05 15:00:00+00:00,13,210,2372.8002772012455,3118.68233075873,4073.873752746448,4949.467631558904,6371.59200631083,7089.678949589421,8431.03695291854,9840.425856765885,10704.296564992545,11697.666286948786,12584.615809645025,13534.322134190223,14566.275081935284,16090.616766096304,18317.86287708243,19492.532449814913,21781.2412714998,23521.18726883674,29088.908457695732,48331.57178397592,13085.242601800108
2025-08-05 15:15:00+00:00,14,225,2534.5682091474505,3591.2773911494523,4286.133729376956,6059.244961215885,7098.855328328804,8196.186556413304,9358.3458759057,10301.13193552005,11197.812696487863,12014.658252861842,12535.174808080914,13369.263828212164,14155.90826563139,15961.094759565995,17396.158605120865,18947.284092100934,20614.088849945278,23141.734929343176,27699.78725414449,43934.210536221835,13030.58466138808
2025-08-05 15:30:00+00:00,15,240,2974.260854543913,3907.7679148272696,4820.371053768585,6740.001752716641,8230.81337662713,9063.211494602658,10188.410433128742,10855.953848529587,11478.480780846825,11982.414300810411,12602.512611800877,13174.57744688399,14472.872051284467,15534.57825369094,16414.220001323418,18347.03201350334,19283.203221333544,21859.37694400006,25311.43774109108,39466.21042745431,12852.650587346887
2025-08-05 15:45:00+00:00,16,255,2895.6803408085057,4000.5073986911184,5867.620632278042,7001.022283030181,8206.931656138251,9409.94438433856,10106.150697990377,10459.722777094894,11165.41253452249,11696.095617814059,12633.34640844848,14115.479491471588,15091.85049135395,16615.115888491437,17554.960016622637,18233.371793440983,19727.104727569465,21830.667593507947,25947.30444219813,34968.485434282426,13025.249387674465
2025-08-05 16:00:00+00:00,17,270,2909.084217977047,3831.1811351838846,5380.930523172117,6764.586916986314,7717.358476172832,8702.669747614262,9342.847648725296,9960.490309630752,10394.01573229045,11056.725003740072,12774.141915670873,13526.89609345782,14944.722881649945,15738.97663553302,16601.699328479976,17368.059826040808,18857.903757796375,19721.00904944607,22144.832494826907,30486.711198719986,12190.116982594
2025-08-05 16:15:00+00:00,18,285,3072.0734452482607,3758.1316965192295,5082.055547374929,6555.397284622598,7223.322421533753,8117.393096261645,8879.70444945881,9418.855264194572,10024.880463217223,11043.420024586292,11759.402799730888,12943.171902570419,13543.992023935733,14490.877065145516,14999.037108902481,15865.346013131022,16811.357907999485,17377.69917797993,19132.935154529958,26072.299781022324,11222.175148345954
2025-08-05 16:30:00+00:00,19,300,3049.8232729895553,3993.1484330051453,4722.331444221137,5783.6028169643005,6353.003245772395,7447.303210572759,7865.35257108259,8561.379943200789,9231.257555850141,9904.779644546912,10903.935603943655,11273.993833842293,12009.772199295167,12660.60395153651,13256.098779893737,13928.287305385586,14462.867883580066,15686.060100786966,16093.700748727444,21783.53368578176,9912.279771554511
2025-08-05 16:45:00+00:00,20,315,2552.986175566546,3536.029486745384,4293.254989321122,4804.561971710817,5400.453421704243,5792.998006841998,6114.831472966109,6591.875063055662,6916.993912459319,7359.423260658571,7764.4428699392065,8427.497882704003,8776.648159388038,9243.48069428866,9761.707710309784,10373.65018857707,11162.209869848772,12265.997337341403,13755.756103148295,17526.77840908335,7674.079159909348
2025-08-05 17:00:00+00:00,21,330,1616.1096914588782,2401.6803640789185,3094.430292096497,3535.86731313226,3868.972194467622,4166.157143567142,4343.162509620813,4685.688826613238,4971.224400026127,5223.891730058706,5636.36894210905,6082.189687317958,6393.577811055243,6726.272852912272,6999.39919828768,7449.160862541274,8191.242144687186,9332.396549297153,10260.376062316038,13655.086675726916,5577.903601714622
2025-08-05 17:15:00+00:00,22,345,1347.7520968895772,1761.095392271651,2247.5992376275963,2596.5298289605716,2852.7410239097976,2990.9712262508456,3246.397771622059,3423.8827720904983,3638.4252984612776,3892.66434696794,4112.320574428722,4393.895978774405,4631.657808192679,4939.152226166126,5113.106334522221,5520.300433034888,5996.288428862711,6773.3634566053015,7586.3459808715925,10112.235837935928,4075.4035667667436
2025-08-05 17:30:00+00:00,23,360,877.1506709171575,1173.522465964894,1477.9588180620021,1759.0748822318722,1916.676163137386,2034.3142135214173,2195.0525049875882,2340.7401716276645,2504.7539059235473,2666.2402340589974,2874.381801438116,3034.2664720718276,3297.278133027717,3462.1277644223487,3641.0668045257635,3889.33361281608,4179.787520595508,4650.768073388466,5196.620791419597,6967.6966469485515,2873.7015356337956
2025-08-05 17:45:00+00:00,24,375,578.1519466757322,777.8757602410673,975.4774093729368,1166.067170779299,1264.322003045954,1345.6630988146408,1442.515666902757,1554.177434931436,1660.8816221767715,1781.3065736375368,1902.2568464688798,2004.7063989415012,2173.5753951923784,2296.1568693137547,2412.5479492347854,2577.0651255904277,2773.0317177475386,3070.317014670514,3458.677719978973,4642.7274931,1903.8793929960034
2025-08-05 18:00:00+00:00,25,390,444.66184441123244,598.5790592270721,729.7950755348588,857.9095715535175,956.2986721920614,1035.0138813202311,1106.1897529228454,1197.471590818479,1285.3013849297317,1369.2201074206905,1490.0829663543404,1575.816473027765,1698.3182190169227,1811.597908597548,1906.7886203298403,2028.6563028311148,2179.537784652057,2390.708006062469,2717.115771440459,3659.802806053461,1482.197213077226
2025-08-05 18:15:00+00:00,26,405,330.5147021446338,416.889816057585,494.103248980084,580.8674666399589,666.2705869781543,716.6400194447851,752.755043479793,833.77963211517,894.9896447902918,939.1971999039537,1045.3511021228123,1111.7061761535601,1183.8316636722777,1270.2110298723692,1359.244058807802,1464.623525388585,1551.1740088954316,1659.3211688975016,1807.3376090805166,2554.562978892581,1027.6405490814436
2025-08-05 18:30:00+00:00,27,420,151.24286209486783,220.27388331893735,261.4922873812807,312.05050700779805,374.3560945165178,408.3537398348547,441.0196516911209,478.5526198275054,519.9842313530612,551.2013941252001,589.471642045985,643.6603076089478,682.0818119908521,743.2789947080888,788.5184106346899,839.826059873016,902.9326750212293,972.0948638112027,1064.2631763659533,1493.67687429435,580.3231654437119
2025-08-05 18:45:00+00:00,28,435,22.99301918667039,39.522848183924445,48.969056317690736,58.803423392324845,67.79057569461187,78.02929818713744,84.7156956127675,91.15781759516425,102.09143096861594,108.7993476074207,120.45793572941753,126.61232542362036,136.7474382165712,146.66429302904035,158.15393657135985,170.52790224524594,177.18426903754167,188.9196172337484,207.080367461646,290.3312309694718,113.88732187783168
2025-08-05 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
