horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 16:15:00+00:00,0,15,7334.9018448515435,8303.211130625043,9324.563633593787,9845.395551062316,10205.4063966142,10826.85769901103,11236.458073397118,11678.170889591473,12489.330471499374,13099.001171922442,13431.817982480748,13969.817954529004,14877.808436175974,15811.849505960441,16643.392590047053,17342.681217001194,18419.74064650043,19413.19319518288,21204.438345969807,27554.523474549827,13592.539080402657
2025-07-29 16:30:00+00:00,1,30,6560.309631833235,7254.807229025579,7788.935050180884,8339.009874811954,8789.437305542968,9407.622582199056,9774.264863254664,10167.801589474933,10770.773393405107,11460.459044967502,11923.828456677797,12517.426336587583,13471.83182748954,13963.912811123591,14487.840730410584,15412.248408146392,16443.137507114938,17334.236649842034,18444.023135576062,23259.19640471372,11853.136223891814
2025-07-29 16:45:00+00:00,2,45,5429.176276989645,6033.717387187317,6508.174497126133,7000.0784604642195,7364.529966118813,7727.030703611831,8289.022347265256,8644.415775173591,9242.353875396417,9647.538111402513,10083.051002724875,10696.67620284315,11237.642712289842,11630.542207394712,11984.676231405976,12633.522003909748,13491.330911844403,14132.220925387443,14966.855825698105,19078.40675098648,9877.322342608813
2025-07-29 17:00:00+00:00,3,60,4408.441433956523,4898.225405445119,5311.481158706753,5656.883699018709,5976.509732148411,6469.623296523005,6781.628106122062,7200.810295773143,7530.051499639763,7770.067873984448,8268.466087591996,8819.142425569273,9074.674944133465,9362.339396735768,9778.252649722692,10174.867376253322,10958.198251819902,11542.951036532928,12365.898058534027,15061.490585469039,8043.68810553866
2025-07-29 17:15:00+00:00,4,75,3327.8302700030536,3777.0152520907855,4184.908875735391,4471.158031330317,4730.365709764688,5048.196555250137,5276.83232583547,5636.656754426677,5777.574745422746,5962.732037796829,6276.876970144311,6628.983843461951,6853.964986961443,7147.270954168634,7441.517518896199,7736.817751515845,8222.990260636623,8635.971824708015,9039.379026158123,11435.855178781005,6127.00083753592
2025-07-29 17:30:00+00:00,5,90,2140.2843933934273,2449.0944836536055,2742.984175673243,3006.8580362884745,3133.2200478012096,3346.0531742811986,3474.322545457696,3667.2322696232286,3890.9738491957487,4038.2556612596163,4241.561161587632,4450.923278880586,4640.784172876897,4835.7119595046615,5010.134037797532,5259.78073022719,5577.401157202263,5910.003186726266,6252.206201251949,8169.771579772009,4130.101938984873
2025-07-29 17:45:00+00:00,6,105,977.9166670037542,1398.1650472534445,1507.3218876216188,1644.6398268569424,1799.4839616479605,1915.2840666450475,2013.1591295554695,2191.473643593655,2256.4430996028373,2429.849567769835,2554.7904167565657,2683.145287892942,2869.903410087088,3041.260907400015,3132.947276858836,3238.519165230646,3444.3492458840674,3762.6574663118627,3985.9141141171776,5435.683316905279,2492.1197249852066
2025-07-29 18:00:00+00:00,7,120,724.5033524313715,990.4307199656133,1162.3049707649998,1255.3133543750214,1377.1242837129912,1510.498013929039,1619.059597183053,1715.7118200047096,1824.3943310756683,1911.318589167724,2044.2358712889284,2130.265561167583,2264.008041825726,2441.9535802096398,2549.89922174518,2671.859616651422,2897.3311297349965,3072.0711608449265,3271.33885532378,4290.2740833360895,1991.6244892350255
2025-07-29 18:15:00+00:00,8,135,579.6052174927271,851.9422646318751,963.6996874793679,1020.4270472441232,1158.2375329776298,1220.957349523846,1293.2713792021054,1371.1988447342903,1439.8496818466583,1514.335812728545,1608.9294233527114,1684.6404582425043,1776.4465653195211,1863.6570412274482,1983.9729210944963,2066.7155996141532,2204.339767216194,2387.15206032418,2543.613931263016,3359.085877114559,1560.2077890070539
2025-07-29 18:30:00+00:00,9,150,404.622953557329,580.0068051741484,661.2111694124484,708.5004403670217,764.5515794388906,828.9402796570001,885.5318984965957,925.8479448696298,989.3211416727095,1036.8646075399251,1096.3485203247187,1146.5481525465202,1208.2532153904197,1254.0153517029578,1354.149106030887,1417.165758801658,1500.3367643359143,1628.7021220015506,1747.7173882122659,2268.1831915114785,1068.1428762466035
