horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 11:15:00+00:00,0,15,3228.0145454461435,4638.163926856724,5586.454086067172,6017.432348893315,6410.801659538874,6787.907639511751,7047.135703799254,7291.315523531177,7587.070676336267,8352.9317517466,9278.23014876659,13939.351913986557,19961.914399929716,24139.20033210839,31918.372217958153,38705.83428200365,44234.24370272676,51491.01262008135,57616.98330555031,86448.41065885015,19402.191762667506
2025-08-07 11:30:00+00:00,1,30,4866.682196536948,6447.209512255457,6944.089070746904,7373.379796594503,7686.28231040714,7999.18482421978,8309.308731363883,8617.710869016611,8926.11300666934,9410.538720720415,10310.99811203641,16975.902128135825,25040.782634059105,32516.09328990623,44005.39624432787,46985.53216758053,52451.72064039873,55994.876424798684,60729.59271355233,86095.86582102999,23093.981285095677
2025-08-07 11:45:00+00:00,2,45,5137.09151421471,6531.246909921624,7056.152026608542,7461.794769372513,7813.963860123803,8064.334642247759,8314.705424371714,8877.320474435353,9558.74779276919,13552.839695874603,22317.417299427758,30875.04464389579,39272.22729731375,44831.98097174258,46946.420978148635,52796.182871130055,55441.230166604444,57606.78466144381,61470.65436434554,85379.19772686147,26438.998595828307
2025-08-07 12:00:00+00:00,3,60,5201.555177154077,6420.361149574663,7019.14650537305,7386.0700958758525,7662.9387210754485,7952.88775376479,8368.190691564187,8872.439534501458,10576.648584984323,22968.432187091767,34029.82493123258,40444.691622129125,45067.32528885167,48039.55556477448,51904.060439358575,54273.2267564488,56163.31074689933,58399.41612150397,61350.73521352982,84302.83173612348,28886.89673817779
2025-08-07 12:15:00+00:00,4,75,3701.1109432288204,5016.162377596328,5627.089391886301,6122.149014176761,6422.8458699029325,6723.542725629104,9063.352612674224,23345.886473189687,32079.491695958357,36498.23886387511,41029.08637363488,45414.239805348865,48634.72881334172,50219.88346191362,52145.46699931299,53703.4011821024,55213.45422584953,56805.016972368205,59925.95969048511,82873.32516311565,31557.178375957625
2025-08-07 12:30:00+00:00,5,90,6019.6513927611095,7113.740584198832,7731.4991069471025,8231.046932943642,8598.575300769198,8966.103668594755,16139.3744924858,34059.40224079859,41996.14408466373,44580.948458425184,47708.83403528255,50187.04974072416,52025.6211785387,53360.739741984034,54415.21800185028,55486.887228438085,57259.3385090361,59946.030085798775,62491.47271459052,81099.34370802062,35879.16947259655
2025-08-07 12:45:00+00:00,6,105,4178.6696815076575,5660.193269245711,6204.433100639036,6934.921996049586,10183.864610384986,16408.91298786904,23079.859769367205,27458.118327843033,31672.41760184191,35462.62303625373,39192.99793012608,42146.7674282331,43975.68631409514,46447.16207049039,48224.98121805927,49752.32532518388,51262.406159059974,53286.98278146328,55696.96188388016,78991.63821072801,31348.359570661967
2025-08-07 13:00:00+00:00,7,120,5641.940960687572,6517.16268305463,7743.946696569639,10972.198728311914,15693.328470688266,19966.127030604348,24482.02248197855,29432.487966614895,33802.68763852272,35994.118694357676,39126.84159076722,41876.51830786028,43930.109987775235,47112.30782392408,48413.0429263488,49716.548277026865,51480.044224277015,52660.246841205764,54273.64503912111,76563.0267041077,32478.28282127631
2025-08-07 13:15:00+00:00,8,135,5817.944907295929,6805.155138572477,9419.960074555558,13370.795454849065,16238.798095089864,21522.885131233514,24541.180263354116,30003.967400845293,33108.97423446016,36478.12897151124,39044.929463899774,42143.74880430306,44928.98411061017,46163.31907476174,47549.34237268333,49046.634115236346,50336.96177865344,51137.28216274897,53717.020430165605,73828.38665061723,32536.822862729136
2025-08-07 13:30:00+00:00,9,150,6254.709493763669,7712.341632488904,11853.251409559804,14178.948767664326,16795.484445474107,22111.348746842577,25391.029147801266,31412.16187581132,33682.47300111074,36443.35381923138,40799.441896089804,42992.70880279149,44276.84407974148,45825.474937077364,46915.265764175565,47859.01072817955,48722.494896815,49643.4022729217,52010.40263644612,70804.66199010586,32666.816058127682
2025-08-07 13:45:00+00:00,10,165,6409.7549336854145,8014.832277224938,12015.264703970062,15760.887886607303,20574.44717112379,23903.371660948258,27173.452086409314,30467.388096793482,32405.039899310046,35236.76358239498,39827.57393990823,41658.94304541159,42595.91613427487,44161.152537941576,45191.303428397514,46220.62292109481,47136.35735541979,47705.41281762556,50320.129647182555,67510.88966588055,32237.19329283087
2025-08-07 14:00:00+00:00,11,180,6281.481057437095,7936.403066212599,11926.250500297367,16594.379020944278,20024.841915575304,23108.591693274073,25697.511398812512,28800.74069553195,31627.922662349978,35370.23668497897,38286.378154652506,39819.54872638645,41295.85257867521,42465.601670429125,43126.19818997645,44137.725064619735,44882.3856011892,45411.78219162339,47004.29826748248,63968.25191860333,31006.145372190473
2025-08-07 14:15:00+00:00,12,195,6484.391179764994,9218.689585182838,13733.313687335873,17138.810472017587,20805.719995050866,24090.99920979094,27406.97078033403,29436.046823959896,32154.772994090315,34212.84820387373,37189.89642936584,37957.65450270194,39156.26546290084,40284.80916834838,40816.06045861316,42108.19958377185,42732.844096167435,43257.414713512015,45222.88259015162,60200.16269765837,30483.248090716275
2025-08-07 14:30:00+00:00,13,210,6410.279602648396,8938.917386939944,13889.621377818417,17706.776759461973,19054.49597351171,22407.841491945986,25925.087024094428,28510.305905895362,30374.856629792357,34356.63387930547,35559.28150110224,37105.08561952727,37741.49137695751,38376.904761056845,39246.795355283815,40027.196271837136,40335.13590436877,41142.70311257096,42891.64633814017,56268.259064191356,29149.35518611422
2025-08-07 14:45:00+00:00,14,225,6176.960503021638,10577.85524163572,16062.151451218077,17740.327886541312,20405.55995302261,23859.259794589405,25725.35256669291,27827.31460621362,29763.126234103365,31622.571699472275,32840.87851055207,34282.10407672709,35017.23287753556,35593.19199937407,36444.59893083546,37007.459630943886,37405.50498162555,38459.78726180941,39795.595483953,52184.68842319869,27895.381947128073
2025-08-07 15:00:00+00:00,15,240,6160.955763206723,11808.193608393223,15846.862990013109,17494.029074260427,19644.626525393647,22061.39977378869,23451.811321625242,25421.910149038868,26754.39851055805,29394.478980308326,31068.36825212747,32139.854204119514,32513.768947728444,33078.36474660726,33808.8390956211,34178.697647774796,34465.246173761814,35403.993576258275,36682.415967340945,47880.9070423819,26231.67050878894
2025-08-07 15:15:00+00:00,16,255,5816.075997640582,11578.087400024579,14397.41392074942,15885.097484682821,18419.97036769613,20707.42466037894,22468.267311729574,24027.1908197811,26166.76447121001,27148.92957218173,28187.896169482705,28989.01506133614,29367.07104113739,29769.77590937578,30458.807847931846,30968.22001967978,31211.25490142178,31856.913019489057,32870.868952404475,43470.680711304165,24068.33077104705
2025-08-07 15:30:00+00:00,17,270,5209.542627267765,10082.221994202395,12952.88039629735,14697.264403404626,16967.729509626966,19191.28365889986,20567.21624463779,21607.93158424258,23078.77254974843,24464.237048127216,25384.549479928784,26158.456058131862,26537.454905937055,27087.595510583782,27804.38697144248,27983.210742648404,28264.034590051717,28864.524293075578,29450.744341266938,38991.478908645244,21735.908015180692
2025-08-07 15:45:00+00:00,18,285,5348.530224477065,9136.49062356383,11616.126916191475,13080.7356567398,14460.259135907729,16366.94501617251,17695.301097200892,18891.992994115273,19650.88462706967,20555.880068729115,21503.55875703066,22160.83433100301,23225.429991034074,23690.644559587774,24320.130435638694,24669.69621500354,24845.288841986705,25480.50706159465,26047.62609083872,34484.90827808251,18950.14152786717
2025-08-07 16:00:00+00:00,19,300,4923.446352938149,7947.34946244003,10257.749529824421,11106.665086419353,12187.113953717972,14130.136123566932,15053.341833969427,16425.298601694725,17250.54356122304,17978.14443629147,18476.97036220113,19327.706647674313,19847.19870918631,20521.18406533567,20929.780090010965,21484.329818891598,21710.920030692287,22188.332458904428,23172.972599894896,29997.544540290888,16459.878949090704
2025-08-07 16:15:00+00:00,20,315,9078.575564825736,10414.045780685392,11298.194212441866,12179.913778598355,12919.666815297534,13403.847060869653,14075.739793747338,14636.383212298895,15120.920426827945,15851.568431818589,16357.080313447783,16685.03859581344,17152.957677739712,17571.52632583265,17817.49611486091,18213.16434822969,18548.673618957553,19031.938588181998,19766.984112182767,25581.969699703346,15178.70171029179
2025-08-07 16:30:00+00:00,21,330,6546.366006191982,8248.593251062823,8998.217248569385,9700.586216477595,10250.078749133418,10795.25661598014,11141.393394097382,11765.32138845284,12184.539567408581,12587.94321847873,13372.126089560217,13673.289026742064,14032.430703098824,14432.236547494145,14697.19451448627,15028.371420258769,15350.764168836797,15731.133164560288,16349.345356586575,21275.896773098855,12302.183851456071
2025-08-07 16:45:00+00:00,22,345,5438.785779630172,5923.905259770066,6752.995111376292,7308.804644237806,7895.353017477006,8260.547732639874,8694.110097153934,9019.258275001279,9312.763190790642,9728.32559557499,10002.094461727458,10450.624864735639,10957.119505426068,11172.359802210447,11501.143368366747,11764.452348743172,12124.118601967073,12460.608012259687,12978.182225825973,17040.015385780043,9537.482233724695
2025-08-07 17:00:00+00:00,23,360,4236.023737891398,4584.9057573132395,5199.803501755567,5625.551170139183,6060.156663362432,6412.721634573606,6750.187168733328,6954.600778436538,7182.629030566508,7485.233453766668,7689.372310092255,8030.49462239354,8382.387561923812,8619.06514066765,8866.466793009666,9113.89560654777,9420.986624715488,9767.235379028058,10324.742323869143,13199.23691410423,7408.295327909225
2025-08-07 17:15:00+00:00,24,375,3104.26392769578,3338.919158285421,3655.4535409929695,4107.031736844016,4368.937259453326,4598.082693539571,4791.363131960652,4997.338076934627,5120.669288095254,5302.498715676821,5543.654420352058,5685.162766693308,5954.151846445372,6194.0489606247575,6421.6386559103385,6656.400252774206,6843.800967545443,7198.700675303717,7614.0405447840785,9687.438704249118,5372.757709602439
2025-08-07 17:30:00+00:00,25,390,1946.9360879251622,2191.608709355256,2296.528338012478,2598.7259276228237,2792.6597009634283,2961.322818770952,3101.5434066595058,3250.793009576544,3390.827954929636,3490.059682947704,3614.726016132501,3772.882418863596,3930.900058584041,4054.2303604335966,4239.678018033462,4403.633663703239,4541.28964003284,4825.577424353897,5198.487598930966,6586.932559509095,3556.2257531232026
2025-08-07 17:45:00+00:00,26,405,1267.2877083496467,1416.960916419516,1485.4336402279089,1604.978356111299,1778.6294818201086,1851.6116034608947,1937.8649744591926,2037.1180055137277,2141.773085256272,2228.1232753914005,2315.687705328595,2393.0677350460023,2485.7120032991347,2589.9145211914047,2700.6035260374865,2829.31768508193,2959.567213979946,3087.1020203394382,3444.360757422734,4420.728800445305,2279.3212247001884
2025-08-07 18:00:00+00:00,27,420,882.3015206917621,1034.2902369661144,1081.3147559009715,1135.6038429267958,1263.2406389187063,1344.91414879151,1456.6278053746234,1515.8834634718635,1590.9155915942138,1668.7629460047453,1730.786496348137,1803.7117188223672,1878.6906534360683,1958.9822628387956,2049.2877363983284,2165.1710164337546,2244.849157703768,2385.67290755242,2625.2272239470385,3430.289400204921,1706.8770293953605
2025-08-07 18:15:00+00:00,28,435,478.9163868874788,625.1617371764041,695.5053789521628,732.9022484918756,776.673309333976,850.0110495129619,905.8182376273859,965.0244008783436,997.5993150006477,1046.9451247395182,1109.3136793329127,1160.8289291646756,1207.6135465796508,1256.056926736198,1326.0826381045304,1378.7976048044707,1474.140083059035,1556.94293513095,1751.416632681619,2309.063325818742,1086.8368062192542
2025-08-07 18:30:00+00:00,29,450,206.94261956046063,282.06643943457067,329.8885693052221,363.98533389674515,384.44180611776096,409.0088357745715,450.3630039210477,475.9163969876102,503.2111350869033,525.4445523485942,552.2935376848969,584.5539965302498,615.3756442721599,643.9794062627258,682.5071290134196,713.6352624255844,761.0191875921018,819.196503329917,967.8498479044388,1192.3322069353985,552.1312458162209
2025-08-07 18:45:00+00:00,30,465,18.94723040860213,31.986216043627895,38.69059014149315,41.920186622379056,44.10094790024741,48.722975120286286,52.20343047092124,54.800648555683374,57.35398343237827,60.06957362374181,63.794237079838815,67.01188303686025,70.28300422989531,72.95784575610016,77.71586019557324,81.56940399900077,86.23348802286728,90.29102684299224,101.79872833038813,133.37117053597441,62.20236164276655
2025-08-07 19:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 19:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 20:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 21:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
