horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 11:15:00+00:00,18,285,2163.385506619358,5100.566973735563,7794.111255786096,9634.864517966998,12258.771661918088,14340.95379091831,18161.58397107942,21955.429148422354,24306.279402502376,25625.96931766548,28427.87811470388,32051.384526206897,34174.52202375496,36093.16504876019,38566.37255103307,42418.91928816532,46758.14275490769,50175.57912640499,54471.33790542364,88169.30566566481,27021.419865552627
2025-07-21 11:30:00+00:00,19,300,1726.9425143575381,5008.67391132255,7115.209588374436,8744.267920506503,11859.269219483476,13813.719028252775,17710.806479947027,21274.63559823743,23454.53157469356,25007.400940162282,28000.28189711614,30739.9682547066,33512.086488981804,35912.69155273464,37809.27904890223,41020.76734933034,45726.753636642374,48384.02160229601,53073.08049164783,87840.74813985001,26353.30972229657
2025-07-21 11:45:00+00:00,20,315,1933.9834687937,4656.636868052846,6309.36756277876,8099.235985783156,10094.347643939473,11681.353268028468,13098.979293095314,14684.281960030989,16826.72554519796,19765.77141617618,21511.831271019764,23903.828263074087,26236.90609827435,29743.018405360013,32851.39001004841,35645.175496502794,37705.55802763693,45017.42085415336,50057.343480237956,87158.16277517685,21935.463922011735
2025-07-21 12:00:00+00:00,21,330,3717.5590857763405,6023.520794520398,7351.120492493002,8615.659787704053,9920.593912847824,12056.794991360737,13963.718711238073,15245.830816760743,16500.328330288783,18973.041693160223,21491.942054653515,23361.927368378958,25680.022447843483,27983.31489998622,31858.655059627996,34661.590237521974,38849.87714729359,43036.32062318733,50580.44634796507,86125.7231093406,22022.660826431747
2025-07-21 12:15:00+00:00,22,345,629.9025323669612,2982.837771079078,4410.129960175154,5761.635390889432,7110.145435989512,8488.615556445562,10405.939623832646,11994.862246222614,13098.967960469925,15356.029164872078,18180.176668102285,21914.348330739194,23977.88716101786,25897.364067398095,28804.92972911735,32001.192427154114,36337.32212259514,40588.56954116468,46851.956055440045,84749.65971285572,19155.77667390057
2025-07-21 12:30:00+00:00,23,360,870.1928562893465,2225.321048083667,3789.643535702659,5969.337353227645,7069.111167329594,8457.776033551147,9921.697311487045,11590.425642674983,13366.87388980971,14780.912465075839,16455.50879203618,18541.5791186576,21197.16186376324,23387.50539220608,25619.581830154886,28733.0636249294,31855.736674651806,36270.28461744186,42569.80948475258,83038.23016451942,17527.922867751284
2025-07-21 12:45:00+00:00,24,375,887.5709860381996,2935.756165964885,4420.220371200791,6168.86952784033,7143.079622761852,8660.362216789068,10024.745369574332,11733.267280492897,13233.031125270254,14499.413727800267,16198.511779094137,18034.91401378372,20428.991749408193,22703.169372171764,24759.53859449654,27833.40573427499,31354.973275154523,35987.43200708694,43270.360391032766,81001.68890113238,18066.422052733036
2025-07-21 13:00:00+00:00,25,390,1296.5500795507949,3413.7004328563926,4640.500452037453,6317.79757954629,7146.159013686877,8342.946555783796,10213.186957345835,11804.670512669727,13400.997168212243,14464.314946256702,16185.290610988457,18170.005806505404,20537.962051020884,22552.4316201787,25091.74235682464,28070.888131618234,31232.593025863134,34952.58105688028,42578.704359198186,78652.26186586055,17956.983019090127
2025-07-21 13:15:00+00:00,26,405,1184.6472195773383,3244.514627630461,4425.273569970817,6107.213974035328,6961.370093022062,8016.900363892158,9918.780066837808,11442.82564058061,12909.253415445666,14049.664207646867,15764.741917356023,17730.677225814026,19884.36480091372,21801.498322912197,24226.56463257667,27277.357700315693,30363.592559945526,33823.00345147157,41200.62767416235,76004.12998028436,17386.876586768256
2025-07-21 13:30:00+00:00,27,420,1174.2578349197893,3053.6139360607253,4205.370038454913,5845.978707806186,6606.2929112989095,7453.889584630557,9189.753616118334,10781.984852421861,12289.519663911275,13372.80628897547,15044.392845785776,16991.0351833902,18969.526473317324,20860.716384642386,23051.290476601724,25716.901827460857,28662.306968278008,32275.690467938544,38396.15160084381,73073.42449421578,16495.482768486403
2025-07-21 13:45:00+00:00,28,435,1292.072330417279,2961.7530932817913,3971.6303073362615,5326.0860790783145,6282.041061862016,6985.462451163522,8122.598755375238,9838.134387800188,11261.65458455581,12328.384304452165,13599.335893501808,15436.150906249735,17560.84967686595,19496.8371135771,21423.03300066832,23681.222738946715,26659.44010611231,30205.55326756012,36791.41702945657,69878.23671922759,15447.825184273004
2025-07-21 14:00:00+00:00,29,450,1398.8512708825144,2984.290591361158,3888.728650583405,5293.322058153968,6114.073067118881,6892.699820133352,7866.036118844557,9473.459018081223,10729.87904157111,11766.808767891618,12930.563770017969,14568.048989675068,16843.506199596548,18444.186066113634,20068.92995761378,22192.9541321792,24956.01677668044,28416.07767271197,34465.833720235176,66438.6456467695,14069.30559052279
2025-07-21 14:15:00+00:00,30,465,862.1568423401466,2521.6293191318487,3530.41709648097,4764.124234185313,5354.288777113915,6316.3231289377445,7469.928113297722,8664.269285482716,9901.841544938467,11223.785126788567,12510.815443660862,14778.83871302863,16146.365604646458,17900.935468221178,19523.407903652984,21715.02888691921,23957.621616168188,27152.68797422196,32086.53188651603,62776.768225322,13374.136964764386
2025-07-21 14:30:00+00:00,31,480,177.17869874644052,1176.6063845031385,2425.9225837891454,3532.853246925976,4247.233277201614,4920.137166709472,5803.244335752978,7168.914880275806,8371.022192898206,9931.239145197593,11827.01300414782,13758.761153988962,15657.330921437651,17235.902471936726,19471.31117992285,21980.029382813515,23764.674461779032,27422.80404881259,31792.24489043044,58916.83884861322,12486.519604836194
2025-07-21 14:45:00+00:00,32,495,0.0,221.61654114117812,909.3554884184786,1868.7603610285287,2871.143291049395,3586.1434144516707,4259.480876729544,5303.238862378257,6349.684995246054,7609.801167328246,9580.917527782096,11820.859358073008,13847.468846669017,15379.392700896946,16993.293225330388,19828.568290027742,21763.338118815045,24937.383590857986,29007.97518367865,54885.32790391836,10681.955504287524
2025-07-21 15:00:00+00:00,33,510,0.0,77.19196527407439,246.86864365953977,897.6408393833749,1782.3333491348774,2534.3023225725756,3046.3037188060866,3793.5051921648605,5059.125900817836,6048.6124664424715,7483.294558597314,9580.542407035113,11927.615087019467,13463.246573646564,14793.117678271043,16916.277747035714,19361.964198360078,22525.63812848681,26142.224201805264,50738.18534806474,9077.028458203644
2025-07-21 15:15:00+00:00,34,525,0.0,0.0,48.04091190240112,148.33685078636123,248.63278967032133,992.4403984941829,1452.618022028373,2092.2821566364582,3156.9073493055307,3950.180518974598,5568.904854405972,7043.825435173737,9353.985801068202,10875.312411235978,12290.388636902815,14210.643409051114,16406.73011305072,19593.16719704702,22920.700187475763,46438.96909836931,7215.990336764915
2025-07-21 15:30:00+00:00,35,540,0.0,0.0,0.0,44.42077800774437,107.08580412581226,169.75083024388022,232.4158563619481,700.9457452707826,1427.3620029604306,2332.2289845627633,3359.8837108891757,5279.961011547753,7481.426455006429,8758.23117696463,9920.358494078482,11868.31303212166,13951.988833093152,16259.9305656756,19737.909329512597,42048.68026597459,5688.086331349822
2025-07-21 15:45:00+00:00,36,555,0.0,0.0,0.0,0.0,19.602596599184867,60.000991329678875,100.39938606017283,140.79778079066682,181.19617552116077,1012.9933688471458,1663.3940491778526,3045.7351587020275,5151.0060628042975,6623.390025280247,7733.929354025563,9056.777269798213,11016.67224205537,12805.982878375311,16634.131944942557,37617.908099364686,4245.983962373355
2025-07-21 16:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,23.058536304700183,53.97793725872995,84.89733821275972,115.81673916678949,146.73614012081924,248.38007054997678,1092.68084321114,2403.202238370749,4386.5758996636005,5499.340115780216,6291.149357607499,7635.096713542719,9978.121592552416,13522.792462782621,33187.49270565708,3008.246448158982
2025-07-21 16:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,8.684243061343945,33.7838236166916,58.883404172039256,83.98298472738692,109.08256528273458,134.18214583808228,478.0968899802854,1796.4585755438857,3275.9034282738207,4377.306479299277,5186.656004938555,6322.705564515573,8352.486273171407,11510.71398027084,28802.607277252562,2456.1955883608844
2025-07-21 16:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,2.284716126079531e-14,20.578893388118296,41.15778677623657,61.73668016435484,82.31557355247311,102.89446694059141,123.47336032870972,900.261446333829,2214.932980318268,3242.123960863137,4113.4164800467515,5182.365402738881,7120.886410757408,9557.698424442455,24513.53021582399,1956.7927693722263
2025-07-21 16:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,15.728408503548755,32.471553039584514,49.21469757562027,65.95784211165603,82.70098664769179,99.44413118372758,595.2881409781248,1686.5512016317255,2489.465526533608,3231.2797697130513,4042.0463782701104,5782.0329993041705,7784.662832891455,20376.481797436787,1557.6664714448675
2025-07-21 17:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.11981509765770534,13.718828681805784,27.317842265953857,40.91685585010194,54.515869434250014,68.1148830183981,89.32727104046623,626.48154106105,1372.7204168925882,1985.3545507233198,2678.943815595482,3567.0875896980237,4506.301125670356,6228.619610022857,16329.10140613904,1264.6674494736762
2025-07-21 17:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,3.5417486819098354,14.073790814957473,24.605832948005105,35.13787508105275,45.66991721410038,56.201959347148026,351.288075999094,932.995628486643,1316.7331740401414,1729.9381987231923,2453.816705948026,2876.47419216556,3685.043743658763,4809.954678302139,12606.842895882062,1066.4210451919173
2025-07-21 17:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,2.791884998515301,10.520639811478357,18.24939462444142,25.978149437404472,33.70690425036753,41.4356590633306,268.52032140191807,661.6128949087413,937.2988568537122,1222.799073382814,1580.4950432381925,2065.430878126468,2663.343361856681,3469.554155658411,9253.89709505699,759.6342996943183
2025-07-21 17:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,2.072802125269615,7.369963112069726,12.667124098869836,17.96428508566995,23.261446072470058,28.558607059270177,192.38438268501125,517.931834745608,679.1852055019799,870.6852409711646,1083.5508779401746,1371.8238973389473,1828.5758975095168,2389.6173905702867,6301.63707463916,525.9551443036531
2025-07-21 18:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,2.555591238018137,6.730923401540723,10.90625556506331,15.081587728585896,19.25691989210848,32.66365385315622,178.61165927043115,357.7368487353203,545.7636908066715,680.8105789103686,845.3100351463596,1038.6844147929328,1276.5866266484259,1776.1599691986212,4747.450722302737,396.2858901397764
2025-07-21 18:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,3.3581473293123327,9.222374755126392,15.086602180940451,20.95082960675451,26.815057032568568,32.67928445838263,136.17024397203295,304.78524887538686,450.86930558966577,586.8554947870939,728.3318662876725,928.665292212021,1146.9808870474333,1545.4270357498679,4008.277422390293,378.36980639579707
2025-07-21 18:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,1.7670161293111277,6.110930780534313,10.4548454317575,14.798760082980683,19.14267473420387,23.48658938542706,82.27677550090336,168.37122548731006,291.27103802566563,411.56119677568284,520.0394544200497,696.2628173257501,864.423318040534,1163.548040073512,3023.0055435076574,276.03084367855706
2025-07-21 18:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.059717856457550476,3.009779965460438,5.959842074463322,8.909904183466205,11.85996629246909,14.810028401471975,51.557830742328164,95.15351149370225,165.31796908307368,244.00753022091246,305.8908355378834,412.0553976711318,505.8813548385012,606.4054572109944,815.842079311388,1999.1705346721938,202.42490578347596
2025-07-21 19:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.179922138276346,1.4805021663882114,2.7810821945000757,4.08166222261194,5.382242250723804,6.682822278835668,23.56832609086381,48.45080322522756,77.99735982149201,107.48324720691826,140.9346112442059,188.54470397851912,222.43236895983802,271.6537838193992,362.0868774904918,859.2219922152512,90.36315416915279
2025-07-21 19:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,54.626024854433496,
2025-07-21 19:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 19:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 20:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 21:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 22:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 23:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 00:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 01:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:30:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 02:45:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:00:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 03:15:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.01103640176439859,0.0223990025957252,0.03376160342705181,0.04512420425837842,0.05648680508970504,0.06784940592103167,0.3544347425086396,0.603467595749694,0.8583981587567263,1.0772977796219758,1.6353415181308497,2.15118007363088,2.6438469632173627,6.600459402030381,0.6556030236959811
2025-07-22 03:30:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.29272240096163316,1.7042948678210676,3.115867334680501,4.527439801539934,5.939012268399367,14.770351674262809,42.578099455430575,76.19238849919145,98.34541706503713,118.45918333066625,134.77820411945095,166.79966296786782,223.1098715742901,251.17550369613193,290.37879962300264,590.556605986293,88.67405690999996
2025-07-22 03:45:00+00:00,84,1275,9.56533184509725,39.562683652452755,81.75785472208486,115.89059613574383,148.64988407967203,164.86428102190058,198.83381562083503,261.61455443780136,356.0318199988614,451.7856202906611,504.40186878621074,568.8853406494978,645.7879656326754,686.5023154226727,771.739409375225,916.2036805981061,1029.2604129123647,1199.4893413442865,1293.325457851362,1761.2324715865927,524.5122933469693
2025-07-22 04:00:00+00:00,85,1290,101.41831019534685,189.2234715734237,261.41230560311647,307.2065032095128,348.86330821751477,450.1317216188388,563.7154614532053,735.1904726493015,821.6757193317994,908.9164968234895,1020.7339349116546,1089.4818413063738,1157.027347092366,1280.031783177433,1407.6368708465031,1612.3533261122345,1776.0142043698143,1975.5534479076694,2106.1081868414212,2769.797605678955,991.4563384444976
2025-07-22 04:15:00+00:00,86,1305,201.3928412593454,302.297498846476,411.13519759254,474.5452725014503,604.7970590204525,752.1676266765461,946.5456050458722,1083.8997773804526,1241.6822175201266,1395.6743253145223,1504.0919462763272,1583.9903356796756,1749.4112507615173,1889.3140905216283,2098.973415063497,2274.4065718022275,2492.8187891579687,2695.3527316847753,2867.214574782792,3795.7089521102093,1446.0251628161948
2025-07-22 04:30:00+00:00,87,1320,351.51592890730745,556.4454496391376,696.8413834201341,885.4289851899769,1121.7294216815108,1392.4927009171458,1566.0572554665964,1776.9615526043979,1975.3869890600681,2139.8099047022824,2274.452002751628,2515.7695839438957,2691.837716167947,2944.0512060417004,3160.5929887287184,3362.5351836405052,3629.317532870572,3929.5575152223764,4129.498780080114,5469.652442261908,2223.546717626922
