horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 12:15:00+00:00,0,15,2222.437465649398,3759.7782878058356,4383.6019391159725,4850.329181130838,5438.69300819613,5880.1476889784535,6359.791205010388,6941.5889442743255,7389.6400718609575,7783.329533162649,8398.815739197824,9033.013002528594,9625.661126837755,10693.943751639272,11926.806725849701,13199.820316456326,15320.822474685245,17156.580602410926,19284.686761218465,58698.008903077345,9343.154847483558
2025-10-12 12:30:00+00:00,1,30,2026.745584006792,3358.728072689065,3940.1285929555434,4394.337207147767,4924.952207069859,5327.360688364753,5744.768561321501,6433.5138612207675,6934.2055368998745,7369.300721731803,8114.4116899503215,8739.197219591357,9339.485716796498,10365.030462652405,11719.599384063336,13195.421322363429,15589.576055679381,17297.974576139666,19007.968402118888,56316.07223574954,9009.003131791726
2025-10-12 12:45:00+00:00,2,45,1469.1403108784168,2443.0363903187067,3331.710407644974,4000.8688231905685,4769.357984292087,5452.9132750844665,6075.584933156641,6633.0193647633105,7042.283461760496,7725.135038058118,8626.055557703163,9490.881878132528,10396.965827686809,11965.576660149021,13158.712001102898,14884.915531522127,15766.778306248849,17108.97852022283,19418.303284634123,53586.735654358985,9281.073731267346
2025-10-12 13:00:00+00:00,3,60,1137.8821745254945,2541.3876326611503,2988.0204182834027,3460.9688369512946,3967.4685477299963,4283.2142470525805,4668.763556109968,5113.893499335162,5411.154296815121,5869.989751132272,6507.007748471444,7048.695458811572,7526.5359473667195,8446.582107141174,9523.560019172055,10774.498695777575,12693.394895009287,14151.352142593842,15934.23349636262,50527.06615618982,7245.274291497929
2025-10-12 13:15:00+00:00,4,75,55.10337273220729,422.14998303678186,959.4711718890202,1372.343178093358,1677.6525768450717,1966.087734573382,2292.151010167468,2668.0580134355637,2939.410201785016,3272.2967151022576,3551.9875835099074,3902.6195994838486,4183.151206056952,4660.09906792372,5256.160511047973,5738.001250543004,7529.186380462332,8545.766717356712,11824.155746904666,47156.85861521836,4073.7476725148053
2025-10-12 13:30:00+00:00,5,90,141.93447819808563,1256.5969782575266,1662.696673430653,1966.906187861336,2226.356954462744,2521.779126430328,2879.005089440405,3113.0416363123404,3363.6162728091435,3610.5155558647252,3896.525509469144,4173.094457288086,4587.259032773533,5240.518152464742,5731.829457741246,6540.552842961082,7834.275075091197,9912.7423574973,12010.965459305873,43499.05604975766,4544.1292055352815
2025-10-12 13:45:00+00:00,6,105,344.38084833402615,1073.3067241417973,1627.192046615039,1952.5154584430431,2335.834128132688,2603.636348591726,3029.1262505094583,3358.4235875929567,3627.98927580041,3963.911584170572,4269.22557068867,4756.422807094449,5348.565736035519,5907.353593336535,6721.177678709726,7661.26450322042,9238.450579125354,10659.347704332744,12019.172045515443,39580.435704877804,5103.731908898056
2025-10-12 14:00:00+00:00,7,120,360.09126566468115,864.0433170152344,1396.8491791602382,1805.3607950752692,2084.300547840964,2345.00315331015,2706.9840268312387,2941.4059694027924,3247.916734583838,3516.0687903341436,3855.2158869618233,4244.603904404753,4766.224792100909,5433.991020581883,6052.794806994361,6957.372068061727,8258.2264919871,9477.847720274376,10672.134783479334,35288.621232310885,4428.94166631442
2025-10-12 14:15:00+00:00,8,135,332.9628116358592,726.713911680354,1246.254418146279,1665.1709572717848,1915.8975822143386,2211.141065514267,2461.1559785236605,2700.189379645502,2977.461758672289,3225.5765558810317,3508.7641788264355,3993.042206218174,4397.685458112554,4928.482222551417,5573.726959750695,6356.099002308068,7459.160523913275,8449.436418172454,9721.232157740686,31034.70692725752,4373.740972419597
2025-10-12 14:30:00+00:00,9,150,293.0057665813463,719.590773479644,1146.7543756220703,1456.7759109217131,1692.3014262028257,1871.6853773803255,2147.5528519561135,2386.9427391319277,2613.9587299557397,2821.043870445512,3225.742646136003,3567.7798720765,3944.458792589643,4371.361174170195,5015.926578258223,5917.065755197679,6900.661581220104,7533.803589036029,9094.902897396658,26658.818658756154,3922.4481795671923
2025-10-12 14:45:00+00:00,10,165,260.84691891377264,626.5848036763895,956.525147383653,1209.5251049083354,1400.3553645719335,1548.2912280636754,1811.4769981481031,1993.4141520783571,2179.0040832595027,2392.7938185346743,2767.307366586993,3113.6561019266214,3412.588688848519,3909.357928364442,4396.072591541346,5298.871888169852,5944.351386198381,6478.910055470148,8853.909987972422,22204.390883858166,3355.3456999663035
2025-10-12 15:00:00+00:00,11,180,238.02184065191332,598.3122460730707,836.6565822062447,1014.1933680205021,1152.2359964310615,1286.931933962808,1492.0326848390987,1659.8473979749594,1795.9861343131017,1957.6541442554887,2252.154820826179,2467.3822880572093,2769.8704228961815,3105.5993397805696,3450.069286935664,4332.190795340732,4820.538006104487,5482.446650014684,7750.230722388383,17744.488750317523,2767.4951305026516
2025-10-12 15:15:00+00:00,12,195,208.9778622730593,504.73055591347884,660.521467043004,786.2660836955193,883.7709523625795,1046.9274643351673,1148.3889707597152,1259.1824943059985,1368.2850789683082,1486.0096720849426,1750.0065321692161,1914.689957481791,2225.6462842828464,2419.2802575246756,2708.9422115723723,3215.9641509862786,3625.1360848009913,4233.931089250932,5810.841624426431,13300.615819711333,2120.9662602883127
2025-10-12 15:30:00+00:00,13,210,120.30609841506238,283.8041755769388,425.29405384276424,527.4094057552218,625.6486871295596,715.6878199537099,788.6866635954751,862.0748294444952,937.2432115939553,1057.7916689683102,1179.2229631277376,1286.2861550018306,1483.211825076806,1674.9576972396044,1895.8052938866674,2228.8430901441347,2444.099291230412,3000.807064364264,3843.764024987686,9045.068917649012,1443.2952346715235
2025-10-12 15:45:00+00:00,14,225,23.765046118401763,105.07555150574146,181.09955650696085,238.07611107096236,286.2603940364227,345.9993070071319,391.32010708643486,446.91681113958276,505.67937745706564,575.0632183296594,664.3666942931783,721.2907461035184,836.3594577787308,935.1233678016644,1088.831619011233,1328.0688442342453,1398.5122436264094,1744.6866219667804,2192.0691084025575,5183.864811506633,799.7839031757786
2025-10-12 16:00:00+00:00,15,240,5.470499943844755,28.43951447136345,52.61192554812192,69.53074421142966,87.53598191327046,103.02134742985122,120.51229301178459,137.18947112477778,162.26909920264083,191.26503297753916,209.87833051728398,243.19709877052628,267.0839065783855,303.0827815881754,349.41281582597077,423.85703328624516,472.27249558691216,584.875293787094,718.3472204611937,1619.030042394069,257.44286648829836
2025-10-12 16:15:00+00:00,16,255,0.34334166016986145,1.7590715035792726,4.443960829832133,6.8668332033972295,8.747545954650217,11.327768823218017,13.115645613679686,15.349699498631402,17.317955128573576,20.120494887709526,22.61507496935116,25.730849250961043,28.31318437772049,32.83026726899496,37.93108650805945,45.347335371321876,50.82220712670184,62.006148303846295,75.29011379753558,178.87074947334975,27.413011639578308
2025-10-12 16:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 16:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-12 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
